x dist ,y dist ,func value
0.0967742 ,0.0967742 ,3.98775e-08
0.0967742 ,0.129032 ,1.45477e-07
0.0967742 ,0.16129 ,4.76374e-07
0.0967742 ,0.193548 ,1.40088e-06
0.0967742 ,0.225806 ,3.70129e-06
0.0967742 ,0.258065 ,8.78986e-06
0.0967742 ,0.290323 ,1.87694e-05
0.0967742 ,0.322581 ,3.60503e-05
0.0967742 ,0.354839 ,6.23014e-05
0.0967742 ,0.387097 ,9.69056e-05
0.0967742 ,0.419355 ,0.000135702
0.0967742 ,0.451613 ,0.00017113
0.0967742 ,0.483871 ,0.000194394
0.0967742 ,0.516129 ,0.000198963
0.0967742 ,0.548387 ,0.000183526
0.0967742 ,0.580645 ,0.000152606
0.0967742 ,0.612903 ,0.00011442
0.0967742 ,0.645161 ,7.73753e-05
0.0967742 ,0.677419 ,4.72048e-05
0.0967742 ,0.709677 ,2.5988e-05
0.0967742 ,0.741935 ,1.29147e-05
0.0967742 ,0.774194 ,5.79499e-06
0.0967742 ,0.806452 ,2.34863e-06
0.0967742 ,0.83871 ,8.60039e-07
0.0967742 ,0.870968 ,2.84655e-07
0.0967742 ,0.903226 ,8.51739e-08
0.0967742 ,0.935484 ,2.33376e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.87677e-10
0.129032 ,0 ,1.5475e-09
0.129032 ,0.0322581 ,7.88572e-09
0.129032 ,0.0645161 ,3.57746e-08
0.129032 ,0.0967742 ,1.45477e-07
0.129032 ,0.129032 ,5.30712e-07
0.129032 ,0.16129 ,1.73783e-06
0.129032 ,0.193548 ,5.11044e-06
0.129032 ,0.225806 ,1.35023e-05
0.129032 ,0.258065 ,3.20652e-05
0.129032 ,0.290323 ,6.84698e-05
0.129032 ,0.322581 ,0.000131509
0.129032 ,0.354839 ,0.00022727
0.129032 ,0.387097 ,0.000353501
0.129032 ,0.419355 ,0.000495023
0.129032 ,0.451613 ,0.000624257
0.129032 ,0.483871 ,0.000709121
0.129032 ,0.516129 ,0.000725781
0.129032 ,0.548387 ,0.000669468
0.129032 ,0.580645 ,0.000556675
0.129032 ,0.612903 ,0.000417379
0.129032 ,0.645161 ,0.000282247
0.129032 ,0.677419 ,0.000172191
0.129032 ,0.709677 ,9.47969e-05
0.129032 ,0.741935 ,4.7109e-05
0.129032 ,0.774194 ,2.11383e-05
0.129032 ,0.806452 ,8.56703e-06
0.129032 ,0.83871 ,3.13711e-06
0.129032 ,0.870968 ,1.03831e-06
0.129032 ,0.903226 ,3.10678e-07
0.129032 ,0.935484 ,8.51473e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.62303e-10
0.16129 ,0 ,5.06512e-09
0.16129 ,0.0322581 ,2.58226e-08
0.16129 ,0.0645161 ,1.17147e-07
0.16129 ,0.0967742 ,4.76374e-07
0.16129 ,0.129032 ,1.73783e-06
0.16129 ,0.16129 ,5.69054e-06
0.16129 ,0.193548 ,1.67341e-05
0.16129 ,0.225806 ,4.42128e-05
0.16129 ,0.258065 ,0.000104996
0.16129 ,0.290323 ,0.000224199
0.16129 ,0.322581 ,0.000430614
0.16129 ,0.354839 ,0.000744172
0.16129 ,0.387097 ,0.0011575
0.16129 ,0.419355 ,0.00162089
0.16129 ,0.451613 ,0.00204404
0.16129 ,0.483871 ,0.0023219
0.16129 ,0.516129 ,0.00237645
0.16129 ,0.548387 ,0.00219205
0.16129 ,0.580645 ,0.00182272
0.16129 ,0.612903 ,0.00136662
0.16129 ,0.645161 ,0.000924154
0.16129 ,0.677419 ,0.000563798
0.16129 ,0.709677 ,0.000310389
0.16129 ,0.741935 ,0.000154246
0.16129 ,0.774194 ,6.92113e-05
0.16129 ,0.806452 ,2.80501e-05
0.16129 ,0.83871 ,1.02715e-05
0.16129 ,0.870968 ,3.39959e-06
0.16129 ,0.903226 ,1.0172e-06
0.16129 ,0.935484 ,2.78845e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.10397e-09
0.193548 ,0 ,1.48892e-08
0.193548 ,0.0322581 ,7.59384e-08
0.193548 ,0.0645161 ,3.445e-07
0.193548 ,0.0967742 ,1.40088e-06
0.193548 ,0.129032 ,5.11044e-06
0.193548 ,0.16129 ,1.67341e-05
0.193548 ,0.193548 ,4.92093e-05
0.193548 ,0.225806 ,0.000130014
0.193548 ,0.258065 ,0.000308753
0.193548 ,0.290323 ,0.000659285
0.193548 ,0.322581 ,0.00126627
0.193548 ,0.354839 ,0.00218831
0.193548 ,0.387097 ,0.00340372
0.193548 ,0.419355 ,0.00476633
0.193548 ,0.451613 ,0.00601062
0.193548 ,0.483871 ,0.00682767
0.193548 ,0.516129 ,0.00698803
0.193548 ,0.548387 ,0.00644578
0.193548 ,0.580645 ,0.00535974
0.193548 ,0.612903 ,0.00401855
0.193548 ,0.645161 ,0.00271747
0.193548 ,0.677419 ,0.00165784
0.193548 ,0.709677 ,0.000912688
0.193548 ,0.741935 ,0.000453553
0.193548 ,0.774194 ,0.000203512
0.193548 ,0.806452 ,8.24793e-05
0.193548 ,0.83871 ,3.02023e-05
0.193548 ,0.870968 ,9.99614e-06
0.193548 ,0.903226 ,2.99094e-06
0.193548 ,0.935484 ,8.2007e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.01755e-09
0.225806 ,0 ,3.93249e-08
0.225806 ,0.0322581 ,2.00641e-07
0.225806 ,0.0645161 ,9.10215e-07
0.225806 ,0.0967742 ,3.70129e-06
0.225806 ,0.129032 ,1.35023e-05
0.225806 ,0.16129 ,4.42128e-05
0.225806 ,0.193548 ,0.000130014
0.225806 ,0.225806 ,0.000343504
0.225806 ,0.258065 ,0.000815739
0.225806 ,0.290323 ,0.00174185
0.225806 ,0.322581 ,0.0033455
0.225806 ,0.354839 ,0.00578153
0.225806 ,0.387097 ,0.00899262
0.225806 ,0.419355 ,0.0125926
0.225806 ,0.451613 ,0.0158799
0.225806 ,0.483871 ,0.0180385
0.225806 ,0.516129 ,0.0184621
0.225806 ,0.548387 ,0.0170295
0.225806 ,0.580645 ,0.0141602
0.225806 ,0.612903 ,0.0106168
0.225806 ,0.645161 ,0.00717935
0.225806 ,0.677419 ,0.00437987
0.225806 ,0.709677 ,0.00241124
0.225806 ,0.741935 ,0.00119824
0.225806 ,0.774194 ,0.000537655
0.225806 ,0.806452 ,0.0002179
0.225806 ,0.83871 ,7.97903e-05
0.225806 ,0.870968 ,2.64083e-05
0.225806 ,0.903226 ,7.90155e-06
0.225806 ,0.935484 ,2.16687e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.54971e-08
0.258065 ,0 ,9.33587e-08
0.258065 ,0.0322581 ,4.76489e-07
0.258065 ,0.0645161 ,2.1616e-06
0.258065 ,0.0967742 ,8.78986e-06
0.258065 ,0.129032 ,3.20652e-05
0.258065 ,0.16129 ,0.000104996
0.258065 ,0.193548 ,0.000308753
0.258065 ,0.225806 ,0.000815739
0.258065 ,0.258065 ,0.00193717
0.258065 ,0.290323 ,0.00413643
0.258065 ,0.322581 ,0.00794465
0.258065 ,0.354839 ,0.0137295
0.258065 ,0.387097 ,0.0213549
0.258065 ,0.419355 ,0.0299037
0.258065 ,0.451613 ,0.03771
0.258065 ,0.483871 ,0.0428358
0.258065 ,0.516129 ,0.0438416
0.258065 ,0.548387 ,0.0404394
0.258065 ,0.580645 ,0.0336256
0.258065 ,0.612903 ,0.0252112
0.258065 ,0.645161 ,0.0170485
0.258065 ,0.677419 ,0.0104006
0.258065 ,0.709677 ,0.00572581
0.258065 ,0.741935 ,0.00284537
0.258065 ,0.774194 ,0.00127672
0.258065 ,0.806452 ,0.000517426
0.258065 ,0.83871 ,0.00018947
0.258065 ,0.870968 ,6.27086e-05
0.258065 ,0.903226 ,1.87628e-05
0.258065 ,0.935484 ,5.14619e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.59399e-08
0.290323 ,0 ,1.99294e-07
0.290323 ,0.0322581 ,1.01748e-06
0.290323 ,0.0645161 ,4.61579e-06
0.290323 ,0.0967742 ,1.87694e-05
0.290323 ,0.129032 ,6.84698e-05
0.290323 ,0.16129 ,0.000224199
0.290323 ,0.193548 ,0.000659285
0.290323 ,0.225806 ,0.00174185
0.290323 ,0.258065 ,0.00413643
0.290323 ,0.290323 ,0.00883246
0.290323 ,0.322581 ,0.016964
0.290323 ,0.354839 ,0.0293162
0.290323 ,0.387097 ,0.0455983
0.290323 ,0.419355 ,0.0638521
0.290323 ,0.451613 ,0.0805204
0.290323 ,0.483871 ,0.091465
0.290323 ,0.516129 ,0.0936124
0.290323 ,0.548387 ,0.0863476
0.290323 ,0.580645 ,0.0717984
0.290323 ,0.612903 ,0.0538315
0.290323 ,0.645161 ,0.0364021
0.290323 ,0.677419 ,0.0222075
0.290323 ,0.709677 ,0.0122257
0.290323 ,0.741935 ,0.00607542
0.290323 ,0.774194 ,0.00272604
0.290323 ,0.806452 ,0.0011048
0.290323 ,0.83871 ,0.000404549
0.290323 ,0.870968 ,0.000133893
0.290323 ,0.903226 ,4.00612e-05
0.290323 ,0.935484 ,1.09895e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.50666e-08
0.322581 ,0 ,3.82678e-07
0.322581 ,0.0322581 ,1.95429e-06
0.322581 ,0.0645161 ,8.86559e-06
0.322581 ,0.0967742 ,3.60503e-05
0.322581 ,0.129032 ,0.000131509
0.322581 ,0.16129 ,0.000430614
0.322581 ,0.193548 ,0.00126627
0.322581 ,0.225806 ,0.0033455
0.322581 ,0.258065 ,0.00794465
0.322581 ,0.290323 ,0.016964
0.322581 ,0.322581 ,0.0325818
0.322581 ,0.354839 ,0.0563057
0.322581 ,0.387097 ,0.0875773
0.322581 ,0.419355 ,0.122636
0.322581 ,0.451613 ,0.154649
0.322581 ,0.483871 ,0.175669
0.322581 ,0.516129 ,0.179793
0.322581 ,0.548387 ,0.165839
0.322581 ,0.580645 ,0.137896
0.322581 ,0.612903 ,0.103388
0.322581 ,0.645161 ,0.0699134
0.322581 ,0.677419 ,0.0426513
0.322581 ,0.709677 ,0.0234805
0.322581 ,0.741935 ,0.0116683
0.322581 ,0.774194 ,0.00523553
0.322581 ,0.806452 ,0.00212182
0.322581 ,0.83871 ,0.000776956
0.322581 ,0.870968 ,0.000257146
0.322581 ,0.903226 ,7.69386e-05
0.322581 ,0.935484 ,2.11084e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.41221e-07
0.354839 ,0 ,6.61168e-07
0.354839 ,0.0322581 ,3.37741e-06
0.354839 ,0.0645161 ,1.53214e-05
0.354839 ,0.0967742 ,6.23014e-05
0.354839 ,0.129032 ,0.00022727
0.354839 ,0.16129 ,0.000744172
0.354839 ,0.193548 ,0.00218831
0.354839 ,0.225806 ,0.00578153
0.354839 ,0.258065 ,0.0137295
0.354839 ,0.290323 ,0.0293162
0.354839 ,0.322581 ,0.0563057
0.354839 ,0.354839 ,0.0973034
0.354839 ,0.387097 ,0.151344
0.354839 ,0.419355 ,0.211929
0.354839 ,0.451613 ,0.267251
0.354839 ,0.483871 ,0.303575
0.354839 ,0.516129 ,0.3107
0.354839 ,0.548387 ,0.286587
0.354839 ,0.580645 ,0.238297
0.354839 ,0.612903 ,0.178664
0.354839 ,0.645161 ,0.120816
0.354839 ,0.677419 ,0.073705
0.354839 ,0.709677 ,0.0405761
0.354839 ,0.741935 ,0.0201636
0.354839 ,0.774194 ,0.00904735
0.354839 ,0.806452 ,0.00366664
0.354839 ,0.83871 ,0.00134262
0.354839 ,0.870968 ,0.000444361
0.354839 ,0.903226 ,0.000132953
0.354839 ,0.935484 ,3.64806e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.39317e-07
0.387097 ,0 ,1.02816e-06
0.387097 ,0.0322581 ,5.25337e-06
0.387097 ,0.0645161 ,2.38315e-05
0.387097 ,0.0967742 ,9.69056e-05
0.387097 ,0.129032 ,0.000353501
0.387097 ,0.16129 ,0.0011575
0.387097 ,0.193548 ,0.00340372
0.387097 ,0.225806 ,0.00899262
0.387097 ,0.258065 ,0.0213549
0.387097 ,0.290323 ,0.0455983
0.387097 ,0.322581 ,0.0875773
0.387097 ,0.354839 ,0.151344
0.387097 ,0.387097 ,0.235398
0.387097 ,0.419355 ,0.32963
0.387097 ,0.451613 ,0.415675
0.387097 ,0.483871 ,0.472171
0.387097 ,0.516129 ,0.483253
0.387097 ,0.548387 ,0.445747
0.387097 ,0.580645 ,0.370638
0.387097 ,0.612903 ,0.277887
0.387097 ,0.645161 ,0.187912
0.387097 ,0.677419 ,0.114637
0.387097 ,0.709677 ,0.0631097
0.387097 ,0.741935 ,0.0313612
0.387097 ,0.774194 ,0.0140717
0.387097 ,0.806452 ,0.00570283
0.387097 ,0.83871 ,0.00208821
0.387097 ,0.870968 ,0.000691122
0.387097 ,0.903226 ,0.000206783
0.387097 ,0.935484 ,5.67452e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.65347e-07
0.419355 ,0 ,1.43945e-06
0.419355 ,0.0322581 ,7.35663e-06
0.419355 ,0.0645161 ,3.33727e-05
0.419355 ,0.0967742 ,0.000135702
0.419355 ,0.129032 ,0.000495023
0.419355 ,0.16129 ,0.00162089
0.419355 ,0.193548 ,0.00476633
0.419355 ,0.225806 ,0.0125926
0.419355 ,0.258065 ,0.0299037
0.419355 ,0.290323 ,0.0638521
0.419355 ,0.322581 ,0.122636
0.419355 ,0.354839 ,0.211929
0.419355 ,0.387097 ,0.32963
0.419355 ,0.419355 ,0.461582
0.419355 ,0.451613 ,0.58207
0.419355 ,0.483871 ,0.66118
0.419355 ,0.516129 ,0.676696
0.419355 ,0.548387 ,0.624175
0.419355 ,0.580645 ,0.518999
0.419355 ,0.612903 ,0.38912
0.419355 ,0.645161 ,0.26313
0.419355 ,0.677419 ,0.160523
0.419355 ,0.709677 ,0.0883708
0.419355 ,0.741935 ,0.0439142
0.419355 ,0.774194 ,0.019704
0.419355 ,0.806452 ,0.00798545
0.419355 ,0.83871 ,0.00292403
0.419355 ,0.870968 ,0.000967744
0.419355 ,0.903226 ,0.000289546
0.419355 ,0.935484 ,7.94658e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.02489e-07
0.451613 ,0 ,1.81486e-06
0.451613 ,0.0322581 ,9.27733e-06
0.451613 ,0.0645161 ,4.20856e-05
0.451613 ,0.0967742 ,0.00017113
0.451613 ,0.129032 ,0.000624257
0.451613 ,0.16129 ,0.00204404
0.451613 ,0.193548 ,0.00601062
0.451613 ,0.225806 ,0.0158799
0.451613 ,0.258065 ,0.03771
0.451613 ,0.290323 ,0.0805204
0.451613 ,0.322581 ,0.154649
0.451613 ,0.354839 ,0.267251
0.451613 ,0.387097 ,0.415675
0.451613 ,0.419355 ,0.58207
0.451613 ,0.451613 ,0.734008
0.451613 ,0.483871 ,0.833766
0.451613 ,0.516129 ,0.853331
0.451613 ,0.548387 ,0.787099
0.451613 ,0.580645 ,0.654468
0.451613 ,0.612903 ,0.490687
0.451613 ,0.645161 ,0.33181
0.451613 ,0.677419 ,0.202422
0.451613 ,0.709677 ,0.111436
0.451613 ,0.741935 ,0.0553759
0.451613 ,0.774194 ,0.0248468
0.451613 ,0.806452 ,0.0100696
0.451613 ,0.83871 ,0.00368718
0.451613 ,0.870968 ,0.00122031
0.451613 ,0.903226 ,0.000365112
0.451613 ,0.935484 ,0.000100215
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.22687e-07
0.483871 ,0 ,2.06115e-06
0.483871 ,0.0322581 ,1.05387e-05
0.483871 ,0.0645161 ,4.78072e-05
0.483871 ,0.0967742 ,0.000194394
0.483871 ,0.129032 ,0.000709121
0.483871 ,0.16129 ,0.0023219
0.483871 ,0.193548 ,0.00682767
0.483871 ,0.225806 ,0.0180385
0.483871 ,0.258065 ,0.0428358
0.483871 ,0.290323 ,0.091465
0.483871 ,0.322581 ,0.175669
0.483871 ,0.354839 ,0.303575
0.483871 ,0.387097 ,0.472171
0.483871 ,0.419355 ,0.66118
0.483871 ,0.451613 ,0.833766
0.483871 ,0.483871 ,0.947081
0.483871 ,0.516129 ,0.969303
0.483871 ,0.548387 ,0.894067
0.483871 ,0.580645 ,0.74341
0.483871 ,0.612903 ,0.55737
0.483871 ,0.645161 ,0.376901
0.483871 ,0.677419 ,0.229929
0.483871 ,0.709677 ,0.126579
0.483871 ,0.741935 ,0.0629007
0.483871 ,0.774194 ,0.0282231
0.483871 ,0.806452 ,0.0114379
0.483871 ,0.83871 ,0.00418818
0.483871 ,0.870968 ,0.00138612
0.483871 ,0.903226 ,0.000414718
0.483871 ,0.935484 ,0.000113843
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.95288e-07
0.516129 ,0 ,2.10916e-06
0.516129 ,0.0322581 ,1.07864e-05
0.516129 ,0.0645161 ,4.89309e-05
0.516129 ,0.0967742 ,0.000198963
0.516129 ,0.129032 ,0.000725781
0.516129 ,0.16129 ,0.00237645
0.516129 ,0.193548 ,0.00698803
0.516129 ,0.225806 ,0.0184621
0.516129 ,0.258065 ,0.0438416
0.516129 ,0.290323 ,0.0936124
0.516129 ,0.322581 ,0.179793
0.516129 ,0.354839 ,0.3107
0.516129 ,0.387097 ,0.483253
0.516129 ,0.419355 ,0.676696
0.516129 ,0.451613 ,0.853331
0.516129 ,0.483871 ,0.969303
0.516129 ,0.516129 ,0.992043
0.516129 ,0.548387 ,0.915041
0.516129 ,0.580645 ,0.760848
0.516129 ,0.612903 ,0.570443
0.516129 ,0.645161 ,0.38574
0.516129 ,0.677419 ,0.235321
0.516129 ,0.709677 ,0.129547
0.516129 ,0.741935 ,0.0643754
0.516129 ,0.774194 ,0.0288846
0.516129 ,0.806452 ,0.011706
0.516129 ,0.83871 ,0.00428633
0.516129 ,0.870968 ,0.0014186
0.516129 ,0.903226 ,0.000424434
0.516129 ,0.935484 ,0.000116521
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.99586e-07
0.548387 ,0 ,1.94512e-06
0.548387 ,0.0322581 ,9.94962e-06
0.548387 ,0.0645161 ,4.51348e-05
0.548387 ,0.0967742 ,0.000183526
0.548387 ,0.129032 ,0.000669468
0.548387 ,0.16129 ,0.00219205
0.548387 ,0.193548 ,0.00644578
0.548387 ,0.225806 ,0.0170295
0.548387 ,0.258065 ,0.0404394
0.548387 ,0.290323 ,0.0863476
0.548387 ,0.322581 ,0.165839
0.548387 ,0.354839 ,0.286587
0.548387 ,0.387097 ,0.445747
0.548387 ,0.419355 ,0.624175
0.548387 ,0.451613 ,0.787099
0.548387 ,0.483871 ,0.894067
0.548387 ,0.516129 ,0.915041
0.548387 ,0.548387 ,0.844013
0.548387 ,0.580645 ,0.701787
0.548387 ,0.612903 ,0.526161
0.548387 ,0.645161 ,0.355796
0.548387 ,0.677419 ,0.217053
0.548387 ,0.709677 ,0.11949
0.548387 ,0.741935 ,0.0593776
0.548387 ,0.774194 ,0.0266421
0.548387 ,0.806452 ,0.0107971
0.548387 ,0.83871 ,0.00395352
0.548387 ,0.870968 ,0.00130845
0.548387 ,0.903226 ,0.000391476
0.548387 ,0.935484 ,0.000107483
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.34349e-07
0.580645 ,0 ,1.61708e-06
0.580645 ,0.0322581 ,8.2734e-06
0.580645 ,0.0645161 ,3.75307e-05
0.580645 ,0.0967742 ,0.000152606
0.580645 ,0.129032 ,0.000556675
0.580645 ,0.16129 ,0.00182272
0.580645 ,0.193548 ,0.00535974
0.580645 ,0.225806 ,0.0141602
0.580645 ,0.258065 ,0.0336256
0.580645 ,0.290323 ,0.0717984
0.580645 ,0.322581 ,0.137896
0.580645 ,0.354839 ,0.238297
0.580645 ,0.387097 ,0.370638
0.580645 ,0.419355 ,0.518999
0.580645 ,0.451613 ,0.654468
0.580645 ,0.483871 ,0.74341
0.580645 ,0.516129 ,0.760848
0.580645 ,0.548387 ,0.701787
0.580645 ,0.580645 ,0.583527
0.580645 ,0.612903 ,0.437495
0.580645 ,0.645161 ,0.295838
0.580645 ,0.677419 ,0.180475
0.580645 ,0.709677 ,0.0993534
0.580645 ,0.741935 ,0.0493711
0.580645 ,0.774194 ,0.0221522
0.580645 ,0.806452 ,0.00897748
0.580645 ,0.83871 ,0.00328723
0.580645 ,0.870968 ,0.00108793
0.580645 ,0.903226 ,0.000325497
0.580645 ,0.935484 ,8.9377e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.18387e-07
0.612903 ,0 ,1.2122e-06
0.612903 ,0.0322581 ,6.20325e-06
0.612903 ,0.0645161 ,2.81398e-05
0.612903 ,0.0967742 ,0.00011442
0.612903 ,0.129032 ,0.000417379
0.612903 ,0.16129 ,0.00136662
0.612903 ,0.193548 ,0.00401855
0.612903 ,0.225806 ,0.0106168
0.612903 ,0.258065 ,0.0252112
0.612903 ,0.290323 ,0.0538315
0.612903 ,0.322581 ,0.103388
0.612903 ,0.354839 ,0.178664
0.612903 ,0.387097 ,0.277887
0.612903 ,0.419355 ,0.38912
0.612903 ,0.451613 ,0.490687
0.612903 ,0.483871 ,0.55737
0.612903 ,0.516129 ,0.570443
0.612903 ,0.548387 ,0.526161
0.612903 ,0.580645 ,0.437495
0.612903 ,0.612903 ,0.328008
0.612903 ,0.645161 ,0.221802
0.612903 ,0.677419 ,0.135309
0.612903 ,0.709677 ,0.0744888
0.612903 ,0.741935 ,0.0370152
0.612903 ,0.774194 ,0.0166082
0.612903 ,0.806452 ,0.00673068
0.612903 ,0.83871 ,0.00246452
0.612903 ,0.870968 ,0.000815648
0.612903 ,0.903226 ,0.000244032
0.612903 ,0.935484 ,6.70143e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.81809e-07
0.645161 ,0 ,8.19564e-07
0.645161 ,0.0322581 ,4.19492e-06
0.645161 ,0.0645161 ,1.90293e-05
0.645161 ,0.0967742 ,7.73753e-05
0.645161 ,0.129032 ,0.000282247
0.645161 ,0.16129 ,0.000924154
0.645161 ,0.193548 ,0.00271747
0.645161 ,0.225806 ,0.00717935
0.645161 ,0.258065 ,0.0170485
0.645161 ,0.290323 ,0.0364021
0.645161 ,0.322581 ,0.0699134
0.645161 ,0.354839 ,0.120816
0.645161 ,0.387097 ,0.187912
0.645161 ,0.419355 ,0.26313
0.645161 ,0.451613 ,0.33181
0.645161 ,0.483871 ,0.376901
0.645161 ,0.516129 ,0.38574
0.645161 ,0.548387 ,0.355796
0.645161 ,0.580645 ,0.295838
0.645161 ,0.612903 ,0.221802
0.645161 ,0.645161 ,0.149983
0.645161 ,0.677419 ,0.0914966
0.645161 ,0.709677 ,0.0503695
0.645161 ,0.741935 ,0.0250297
0.645161 ,0.774194 ,0.0112304
0.645161 ,0.806452 ,0.00455126
0.645161 ,0.83871 ,0.0016665
0.645161 ,0.870968 ,0.000551534
0.645161 ,0.903226 ,0.000165011
0.645161 ,0.935484 ,4.53187e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.53474e-07
0.677419 ,0 ,4.99889e-07
0.677419 ,0.0322581 ,2.55924e-06
0.677419 ,0.0645161 ,1.16094e-05
0.677419 ,0.0967742 ,4.72048e-05
0.677419 ,0.129032 ,0.000172191
0.677419 ,0.16129 ,0.000563798
0.677419 ,0.193548 ,0.00165784
0.677419 ,0.225806 ,0.00437987
0.677419 ,0.258065 ,0.0104006
