x dist ,y dist ,func value
0.0322581 ,0.548387 ,3.59173e-06
0.0322581 ,0.580645 ,3.12648e-06
0.0322581 ,0.612903 ,2.45591e-06
0.0322581 ,0.645161 ,1.74218e-06
0.0322581 ,0.677419 ,1.1169e-06
0.0322581 ,0.709677 ,6.47597e-07
0.0322581 ,0.741935 ,3.39858e-07
0.0322581 ,0.774194 ,1.61561e-07
0.0322581 ,0.806452 ,6.96268e-08
0.0322581 ,0.83871 ,2.72265e-08
0.0322581 ,0.870968 ,9.66903e-09
0.0322581 ,0.903226 ,3.11829e-09
0.0322581 ,0.935484 ,9.36384e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.58123e-11
0.0645161 ,0 ,2.48474e-11
0.0645161 ,0.0322581 ,7.15027e-11
0.0645161 ,0.0645161 ,3.63613e-10
0.0645161 ,0.0967742 ,1.65611e-09
0.0645161 ,0.129032 ,6.68624e-09
0.0645161 ,0.16129 ,2.39821e-08
0.0645161 ,0.193548 ,7.65744e-08
0.0645161 ,0.225806 ,2.18037e-07
0.0645161 ,0.258065 ,5.54495e-07
0.0645161 ,0.290323 ,1.26118e-06
0.0645161 ,0.322581 ,2.56858e-06
0.0645161 ,0.354839 ,4.68951e-06
0.0645161 ,0.387097 ,7.68277e-06
0.0645161 ,0.419355 ,1.13049e-05
0.0645161 ,0.451613 ,1.49538e-05
0.0645161 ,0.483871 ,1.77964e-05
0.0645161 ,0.516129 ,1.90697e-05
0.0645161 ,0.548387 ,1.84128e-05
0.0645161 ,0.580645 ,1.60317e-05
0.0645161 ,0.612903 ,1.25964e-05
0.0645161 ,0.645161 ,8.93782e-06
0.0645161 ,0.677419 ,5.73141e-06
0.0645161 ,0.709677 ,3.324e-06
0.0645161 ,0.741935 ,1.74487e-06
0.0645161 ,0.774194 ,8.29685e-07
0.0645161 ,0.806452 ,3.57659e-07
0.0645161 ,0.83871 ,1.39895e-07
0.0645161 ,0.870968 ,4.96952e-08
0.0645161 ,0.903226 ,1.60298e-08
0.0645161 ,0.935484 ,4.8315e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.17131e-10
0.0967742 ,0 ,1.07666e-10
0.0967742 ,0.0322581 ,3.25257e-10
0.0967742 ,0.0645161 ,1.65611e-09
0.0967742 ,0.0967742 ,7.54277e-09
0.0967742 ,0.129032 ,3.04517e-08
0.0967742 ,0.16129 ,1.09221e-07
0.0967742 ,0.193548 ,3.48732e-07
0.0967742 ,0.225806 ,9.92955e-07
0.0967742 ,0.258065 ,2.52515e-06
0.0967742 ,0.290323 ,5.74325e-06
0.0967742 ,0.322581 ,1.16968e-05
0.0967742 ,0.354839 ,2.13548e-05
0.0967742 ,0.387097 ,3.49847e-05
0.0967742 ,0.419355 ,5.1478e-05
0.0967742 ,0.451613 ,6.80928e-05
0.0967742 ,0.483871 ,8.10352e-05
0.0967742 ,0.516129 ,8.6832e-05
0.0967742 ,0.548387 ,8.38397e-05
0.0967742 ,0.580645 ,7.29969e-05
0.0967742 ,0.612903 ,5.73539e-05
0.0967742 ,0.645161 ,4.06952e-05
0.0967742 ,0.677419 ,2.60956e-05
0.0967742 ,0.709677 ,1.51342e-05
0.0967742 ,0.741935 ,7.94428e-06
0.0967742 ,0.774194 ,3.77744e-06
0.0967742 ,0.806452 ,1.62834e-06
0.0967742 ,0.83871 ,6.36896e-07
0.0967742 ,0.870968 ,2.26242e-07
0.0967742 ,0.903226 ,7.29701e-08
0.0967742 ,0.935484 ,2.20517e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.76155e-10
0.129032 ,0 ,4.16561e-10
0.129032 ,0.0322581 ,1.31183e-09
0.129032 ,0.0645161 ,6.68624e-09
0.129032 ,0.0967742 ,3.04517e-08
0.129032 ,0.129032 ,1.22935e-07
0.129032 ,0.16129 ,4.40917e-07
0.129032 ,0.193548 ,1.40776e-06
0.129032 ,0.225806 ,4.00826e-06
0.129032 ,0.258065 ,1.0193e-05
0.129032 ,0.290323 ,2.31827e-05
0.129032 ,0.322581 ,4.72133e-05
0.129032 ,0.354839 ,8.61954e-05
0.129032 ,0.387097 ,0.000141208
0.129032 ,0.419355 ,0.000207776
0.129032 ,0.451613 ,0.000274832
0.129032 ,0.483871 ,0.000327065
0.129032 ,0.516129 ,0.000350456
0.129032 ,0.548387 ,0.000338373
0.129032 ,0.580645 ,0.000294608
0.129032 ,0.612903 ,0.000231471
0.129032 ,0.645161 ,0.000164237
0.129032 ,0.677419 ,0.000105314
0.129032 ,0.709677 ,6.1076e-05
0.129032 ,0.741935 ,3.20596e-05
0.129032 ,0.774194 ,1.52438e-05
0.129032 ,0.806452 ,6.57101e-06
0.129032 ,0.83871 ,2.57008e-06
0.129032 ,0.870968 ,9.1294e-07
0.129032 ,0.903226 ,2.94426e-07
0.129032 ,0.935484 ,8.91619e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.73776e-09
0.16129 ,0 ,1.44035e-09
0.16129 ,0.0322581 ,4.70123e-09
0.16129 ,0.0645161 ,2.39821e-08
0.16129 ,0.0967742 ,1.09221e-07
0.16129 ,0.129032 ,4.40917e-07
0.16129 ,0.16129 ,1.58133e-06
0.16129 ,0.193548 ,5.04876e-06
0.16129 ,0.225806 ,1.43748e-05
0.16129 ,0.258065 ,3.65544e-05
0.16129 ,0.290323 ,8.31363e-05
0.16129 ,0.322581 ,0.00016931
0.16129 ,0.354839 ,0.000309098
0.16129 ,0.387097 ,0.000506367
0.16129 ,0.419355 ,0.000745065
0.16129 ,0.451613 ,0.000985509
0.16129 ,0.483871 ,0.00117279
0.16129 ,0.516129 ,0.00125665
0.16129 ,0.548387 ,0.00121331
0.16129 ,0.580645 ,0.00105636
0.16129 ,0.612903 ,0.000829963
0.16129 ,0.645161 ,0.00058888
0.16129 ,0.677419 ,0.000377604
0.16129 ,0.709677 ,0.000218985
0.16129 ,0.741935 ,0.000114946
0.16129 ,0.774194 ,5.46541e-05
0.16129 ,0.806452 ,2.35589e-05
0.16129 ,0.83871 ,9.21426e-06
0.16129 ,0.870968 ,3.27301e-06
0.16129 ,0.903226 ,1.05548e-06
0.16129 ,0.935484 ,3.20175e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.69583e-09
0.193548 ,0 ,4.45488e-09
0.193548 ,0.0322581 ,1.50001e-08
0.193548 ,0.0645161 ,7.65744e-08
0.193548 ,0.0967742 ,3.48732e-07
0.193548 ,0.129032 ,1.40776e-06
0.193548 ,0.16129 ,5.04876e-06
0.193548 ,0.193548 ,1.61189e-05
0.193548 ,0.225806 ,4.58926e-05
0.193548 ,0.258065 ,0.000116701
0.193548 ,0.290323 ,0.00026541
0.193548 ,0.322581 ,0.000540509
0.193548 ,0.354839 ,0.000986753
0.193548 ,0.387097 ,0.00161648
0.193548 ,0.419355 ,0.00237845
0.193548 ,0.451613 ,0.00314598
0.193548 ,0.483871 ,0.00374377
0.193548 ,0.516129 ,0.00401142
0.193548 ,0.548387 ,0.00387302
0.193548 ,0.580645 ,0.00337199
0.193548 ,0.612903 ,0.00264927
0.193548 ,0.645161 ,0.0018797
0.193548 ,0.677419 ,0.00120529
0.193548 ,0.709677 ,0.000698981
0.193548 ,0.741935 ,0.000366894
0.193548 ,0.774194 ,0.000174446
0.193548 ,0.806452 ,7.51944e-05
0.193548 ,0.83871 ,2.94093e-05
0.193548 ,0.870968 ,1.04464e-05
0.193548 ,0.903226 ,3.36853e-06
0.193548 ,0.935484 ,1.02325e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.67725e-08
0.225806 ,0 ,1.23355e-08
0.225806 ,0.0322581 ,4.26846e-08
0.225806 ,0.0645161 ,2.18037e-07
0.225806 ,0.0967742 ,9.92955e-07
0.225806 ,0.129032 ,4.00826e-06
0.225806 ,0.16129 ,1.43748e-05
0.225806 ,0.193548 ,4.58926e-05
0.225806 ,0.225806 ,0.00013066
0.225806 ,0.258065 ,0.00033225
0.225806 ,0.290323 ,0.000755616
0.225806 ,0.322581 ,0.00153879
0.225806 ,0.354839 ,0.00280919
0.225806 ,0.387097 ,0.00460191
0.225806 ,0.419355 ,0.00677105
0.225806 ,0.451613 ,0.00895595
0.225806 ,0.483871 ,0.0106576
0.225806 ,0.516129 ,0.0114194
0.225806 ,0.548387 ,0.0110253
0.225806 ,0.580645 ,0.00959895
0.225806 ,0.612903 ,0.00754153
0.225806 ,0.645161 ,0.00535077
0.225806 ,0.677419 ,0.00343096
0.225806 ,0.709677 ,0.00198968
0.225806 ,0.741935 ,0.00104436
0.225806 ,0.774194 ,0.000496554
0.225806 ,0.806452 ,0.000214035
0.225806 ,0.83871 ,8.371e-05
0.225806 ,0.870968 ,2.97338e-05
0.225806 ,0.903226 ,9.58746e-06
0.225806 ,0.935484 ,2.91574e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.43874e-08
0.258065 ,0 ,3.0605e-08
0.258065 ,0.0322581 ,1.08493e-07
0.258065 ,0.0645161 ,5.54495e-07
0.258065 ,0.0967742 ,2.52515e-06
0.258065 ,0.129032 ,1.0193e-05
0.258065 ,0.16129 ,3.65544e-05
0.258065 ,0.193548 ,0.000116701
0.258065 ,0.225806 ,0.00033225
0.258065 ,0.258065 ,0.000844851
0.258065 ,0.290323 ,0.00192137
0.258065 ,0.322581 ,0.00391277
0.258065 ,0.354839 ,0.00714298
0.258065 ,0.387097 ,0.0117012
0.258065 ,0.419355 ,0.0172165
0.258065 ,0.451613 ,0.0227717
0.258065 ,0.483871 ,0.0270982
0.258065 ,0.516129 ,0.0290349
0.258065 ,0.548387 ,0.0280325
0.258065 ,0.580645 ,0.0244056
0.258065 ,0.612903 ,0.0191744
0.258065 ,0.645161 ,0.0136042
0.258065 ,0.677419 ,0.00872305
0.258065 ,0.709677 ,0.00505861
0.258065 ,0.741935 ,0.00265518
0.258065 ,0.774194 ,0.00126242
0.258065 ,0.806452 ,0.000544149
0.258065 ,0.83871 ,0.000212816
0.258065 ,0.870968 ,7.55912e-05
0.258065 ,0.903226 ,2.43727e-05
0.258065 ,0.935484 ,7.41952e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.05605e-07
0.290323 ,0 ,6.80897e-08
0.290323 ,0.0322581 ,2.46646e-07
0.290323 ,0.0645161 ,1.26118e-06
0.290323 ,0.0967742 ,5.74325e-06
0.290323 ,0.129032 ,2.31827e-05
0.290323 ,0.16129 ,8.31363e-05
0.290323 ,0.193548 ,0.00026541
0.290323 ,0.225806 ,0.000755616
0.290323 ,0.258065 ,0.00192137
0.290323 ,0.290323 ,0.00436954
0.290323 ,0.322581 ,0.00889824
0.290323 ,0.354839 ,0.016244
0.290323 ,0.387097 ,0.0266098
0.290323 ,0.419355 ,0.0391517
0.290323 ,0.451613 ,0.0517842
0.290323 ,0.483871 ,0.0616223
0.290323 ,0.516129 ,0.0660257
0.290323 ,0.548387 ,0.0637458
0.290323 ,0.580645 ,0.0554978
0.290323 ,0.612903 ,0.0436017
0.290323 ,0.645161 ,0.0309351
0.290323 ,0.677419 ,0.0198354
0.290323 ,0.709677 ,0.0115027
0.290323 ,0.741935 ,0.00603753
0.290323 ,0.774194 ,0.00287054
0.290323 ,0.806452 ,0.00123729
0.290323 ,0.83871 ,0.000483897
0.290323 ,0.870968 ,0.000171876
0.290323 ,0.903226 ,5.54151e-05
0.290323 ,0.935484 ,1.68837e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.25948e-07
0.322581 ,0 ,1.3594e-07
0.322581 ,0.0322581 ,5.02121e-07
0.322581 ,0.0645161 ,2.56858e-06
0.322581 ,0.0967742 ,1.16968e-05
0.322581 ,0.129032 ,4.72133e-05
0.322581 ,0.16129 ,0.00016931
0.322581 ,0.193548 ,0.000540509
0.322581 ,0.225806 ,0.00153879
0.322581 ,0.258065 ,0.00391277
0.322581 ,0.290323 ,0.00889824
0.322581 ,0.322581 ,0.0181204
0.322581 ,0.354839 ,0.033079
0.322581 ,0.387097 ,0.0541872
0.322581 ,0.419355 ,0.0797262
0.322581 ,0.451613 ,0.105449
0.322581 ,0.483871 ,0.125482
0.322581 ,0.516129 ,0.134448
0.322581 ,0.548387 ,0.129804
0.322581 ,0.580645 ,0.113008
0.322581 ,0.612903 ,0.0887834
0.322581 ,0.645161 ,0.0629907
0.322581 ,0.677419 ,0.040389
0.322581 ,0.709677 ,0.0234216
0.322581 ,0.741935 ,0.0122934
0.322581 ,0.774194 ,0.00584483
0.322581 ,0.806452 ,0.00251927
0.322581 ,0.83871 ,0.00098526
0.322581 ,0.870968 ,0.000349951
0.322581 ,0.903226 ,0.000112825
0.322581 ,0.935484 ,3.44005e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.34878e-07
0.354839 ,0 ,2.43723e-07
0.354839 ,0.0322581 ,9.16386e-07
0.354839 ,0.0645161 ,4.68951e-06
0.354839 ,0.0967742 ,2.13548e-05
0.354839 ,0.129032 ,8.61954e-05
0.354839 ,0.16129 ,0.000309098
0.354839 ,0.193548 ,0.000986753
0.354839 ,0.225806 ,0.00280919
0.354839 ,0.258065 ,0.00714298
0.354839 ,0.290323 ,0.016244
0.354839 ,0.322581 ,0.033079
0.354839 ,0.354839 ,0.0603857
0.354839 ,0.387097 ,0.0989176
0.354839 ,0.419355 ,0.145537
0.354839 ,0.451613 ,0.192493
0.354839 ,0.483871 ,0.229059
0.354839 ,0.516129 ,0.245423
0.354839 ,0.548387 ,0.236945
0.354839 ,0.580645 ,0.206283
0.354839 ,0.612903 ,0.162063
0.354839 ,0.645161 ,0.114981
0.354839 ,0.677419 ,0.0737239
0.354839 ,0.709677 ,0.0427522
0.354839 ,0.741935 ,0.0224393
0.354839 ,0.774194 ,0.0106686
0.354839 ,0.806452 ,0.00459837
0.354839 ,0.83871 ,0.00179836
0.354839 ,0.870968 ,0.000638745
0.354839 ,0.903226 ,0.000205926
0.354839 ,0.935484 ,6.28279e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.53167e-07
0.387097 ,0 ,3.92666e-07
0.387097 ,0.0322581 ,1.50079e-06
0.387097 ,0.0645161 ,7.68277e-06
0.387097 ,0.0967742 ,3.49847e-05
0.387097 ,0.129032 ,0.000141208
0.387097 ,0.16129 ,0.000506367
0.387097 ,0.193548 ,0.00161648
0.387097 ,0.225806 ,0.00460191
0.387097 ,0.258065 ,0.0117012
0.387097 ,0.290323 ,0.0266098
0.387097 ,0.322581 ,0.0541872
0.387097 ,0.354839 ,0.0989176
0.387097 ,0.387097 ,0.162035
0.387097 ,0.419355 ,0.2384
0.387097 ,0.451613 ,0.315314
0.387097 ,0.483871 ,0.375209
0.387097 ,0.516129 ,0.402011
0.387097 ,0.548387 ,0.38812
0.387097 ,0.580645 ,0.337894
0.387097 ,0.612903 ,0.265459
0.387097 ,0.645161 ,0.188337
0.387097 ,0.677419 ,0.120758
0.387097 ,0.709677 ,0.0700262
0.387097 ,0.741935 ,0.0367543
0.387097 ,0.774194 ,0.0174743
0.387097 ,0.806452 ,0.00753173
0.387097 ,0.83871 ,0.00294552
0.387097 ,0.870968 ,0.00104619
0.387097 ,0.903226 ,0.000337271
0.387097 ,0.935484 ,0.000102961
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.1741e-06
0.419355 ,0 ,5.68864e-07
0.419355 ,0.0322581 ,2.20765e-06
0.419355 ,0.0645161 ,1.13049e-05
0.419355 ,0.0967742 ,5.1478e-05
0.419355 ,0.129032 ,0.000207776
0.419355 ,0.16129 ,0.000745065
0.419355 ,0.193548 ,0.00237845
0.419355 ,0.225806 ,0.00677105
0.419355 ,0.258065 ,0.0172165
0.419355 ,0.290323 ,0.0391517
0.419355 ,0.322581 ,0.0797262
0.419355 ,0.354839 ,0.145537
0.419355 ,0.387097 ,0.2384
0.419355 ,0.419355 ,0.350753
0.419355 ,0.451613 ,0.46391
0.419355 ,0.483871 ,0.552028
0.419355 ,0.516129 ,0.591457
0.419355 ,0.548387 ,0.571016
0.419355 ,0.580645 ,0.497117
0.419355 ,0.612903 ,0.390546
0.419355 ,0.645161 ,0.277081
0.419355 ,0.677419 ,0.177657
0.419355 ,0.709677 ,0.103021
0.419355 ,0.741935 ,0.0540718
0.419355 ,0.774194 ,0.0257075
0.419355 ,0.806452 ,0.0110803
0.419355 ,0.83871 ,0.00433324
0.419355 ,0.870968 ,0.00153906
0.419355 ,0.903226 ,0.000496149
0.419355 ,0.935484 ,0.000151543
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.64791e-06
0.451613 ,0 ,7.41523e-07
0.451613 ,0.0322581 ,2.91935e-06
0.451613 ,0.0645161 ,1.49538e-05
0.451613 ,0.0967742 ,6.80928e-05
0.451613 ,0.129032 ,0.000274832
0.451613 ,0.16129 ,0.000985509
0.451613 ,0.193548 ,0.00314598
0.451613 ,0.225806 ,0.00895595
0.451613 ,0.258065 ,0.0227717
0.451613 ,0.290323 ,0.0517842
0.451613 ,0.322581 ,0.105449
0.451613 ,0.354839 ,0.192493
0.451613 ,0.387097 ,0.315314
0.451613 ,0.419355 ,0.46391
0.451613 ,0.451613 ,0.613569
0.451613 ,0.483871 ,0.730109
0.451613 ,0.516129 ,0.782252
0.451613 ,0.548387 ,0.755213
0.451613 ,0.580645 ,0.657471
0.451613 ,0.612903 ,0.516521
0.451613 ,0.645161 ,0.366454
0.451613 ,0.677419 ,0.234959
0.451613 ,0.709677 ,0.136249
0.451613 ,0.741935 ,0.071511
0.451613 ,0.774194 ,0.0339984
0.451613 ,0.806452 ,0.0146536
0.451613 ,0.83871 ,0.00573064
0.451613 ,0.870968 ,0.00203537
0.451613 ,0.903226 ,0.000656126
0.451613 ,0.935484 ,0.000200502
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.08303e-06
0.483871 ,0 ,8.70238e-07
0.483871 ,0.0322581 ,3.47331e-06
0.483871 ,0.0645161 ,1.77964e-05
0.483871 ,0.0967742 ,8.10352e-05
0.483871 ,0.129032 ,0.000327065
0.483871 ,0.16129 ,0.00117279
0.483871 ,0.193548 ,0.00374377
0.483871 ,0.225806 ,0.0106576
0.483871 ,0.258065 ,0.0270982
0.483871 ,0.290323 ,0.0616223
0.483871 ,0.322581 ,0.125482
0.483871 ,0.354839 ,0.229059
0.483871 ,0.387097 ,0.375209
0.483871 ,0.419355 ,0.552028
0.483871 ,0.451613 ,0.730109
0.483871 ,0.483871 ,0.868779
0.483871 ,0.516129 ,0.930819
0.483871 ,0.548387 ,0.898638
0.483871 ,0.580645 ,0.782329
0.483871 ,0.612903 ,0.614607
0.483871 ,0.645161 ,0.43604
0.483871 ,0.677419 ,0.279574
0.483871 ,0.709677 ,0.162119
0.483871 ,0.741935 ,0.0850884
0.483871 ,0.774194 ,0.0404531
0.483871 ,0.806452 ,0.0174355
0.483871 ,0.83871 ,0.00681852
0.483871 ,0.870968 ,0.00242173
0.483871 ,0.903226 ,0.000780654
0.483871 ,0.935484 ,0.000238663
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.37197e-06
0.516129 ,0 ,9.20043e-07
0.516129 ,0.0322581 ,3.72083e-06
0.516129 ,0.0645161 ,1.90697e-05
0.516129 ,0.0967742 ,8.6832e-05
0.516129 ,0.129032 ,0.000350456
0.516129 ,0.16129 ,0.00125665
0.516129 ,0.193548 ,0.00401142
0.516129 ,0.225806 ,0.0114194
0.516129 ,0.258065 ,0.0290349
0.516129 ,0.290323 ,0.0660257
0.516129 ,0.322581 ,0.134448
0.516129 ,0.354839 ,0.245423
0.516129 ,0.387097 ,0.402011
0.516129 ,0.419355 ,0.591457
0.516129 ,0.451613 ,0.782252
0.516129 ,0.483871 ,0.930819
0.516129 ,0.516129 ,0.997283
0.516129 ,0.548387 ,0.962798
0.516129 ,0.580645 ,0.83818
0.516129 ,0.612903 ,0.65848
0.516129 ,0.645161 ,0.467163
0.516129 ,0.677419 ,0.299527
0.516129 ,0.709677 ,0.173688
0.516129 ,0.741935 ,0.0911598
0.516129 ,0.774194 ,0.0433393
0.516129 ,0.806452 ,0.0186793
0.516129 ,0.83871 ,0.00730486
0.516129 ,0.870968 ,0.00259444
0.516129 ,0.903226 ,0.000836307
0.516129 ,0.935484 ,0.000255785
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.43385e-06
0.548387 ,0 ,8.76787e-07
0.548387 ,0.0322581 ,3.59173e-06
0.548387 ,0.0645161 ,1.84128e-05
0.548387 ,0.0967742 ,8.38397e-05
0.548387 ,0.129032 ,0.000338373
0.548387 ,0.16129 ,0.00121331
0.548387 ,0.193548 ,0.00387302
0.548387 ,0.225806 ,0.0110253
0.548387 ,0.258065 ,0.0280325
0.548387 ,0.290323 ,0.0637458
0.548387 ,0.322581 ,0.129804
0.548387 ,0.354839 ,0.236945
0.548387 ,0.387097 ,0.38812
0.548387 ,0.419355 ,0.571016
0.548387 ,0.451613 ,0.755213
0.548387 ,0.483871 ,0.898638
0.548387 ,0.516129 ,0.962798
0.548387 ,0.548387 ,0.9295
0.548387 ,0.580645 ,0.809187
0.548387 ,0.612903 ,0.635699
0.548387 ,0.645161 ,0.450998
0.548387 ,0.677419 ,0.28916
0.548387 ,0.709677 ,0.167675
0.548387 ,0.741935 ,0.0880035
0.548387 ,0.774194 ,0.0418384
0.548387 ,0.806452 ,0.0180323
0.548387 ,0.83871 ,0.00705176
0.548387 ,0.870968 ,0.00250452
0.548387 ,0.903226 ,0.000807304
0.548387 ,0.935484 ,0.000247013
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.25097e-06
0.580645 ,0 ,7.53625e-07
0.580645 ,0.0322581 ,3.12648e-06
0.580645 ,0.0645161 ,1.60317e-05
0.580645 ,0.0967742 ,7.29969e-05
0.580645 ,0.129032 ,0.000294608
0.580645 ,0.16129 ,0.00105636
0.580645 ,0.193548 ,0.00337199
0.580645 ,0.225806 ,0.00959895
0.580645 ,0.258065 ,0.0244056
0.580645 ,0.290323 ,0.0554978
0.580645 ,0.322581 ,0.113008
0.580645 ,0.354839 ,0.206283
0.580645 ,0.387097 ,0.337894
0.580645 ,0.419355 ,0.497117
0.580645 ,0.451613 ,0.657471
0.580645 ,0.483871 ,0.782329
0.580645 ,0.516129 ,0.83818
0.580645 ,0.548387 ,0.809187
0.580645 ,0.580645 ,0.704442
0.580645 ,0.612903 ,0.553407
0.580645 ,0.645161 ,0.392613
0.580645 ,0.677419 ,0.251725
0.580645 ,0.709677 ,0.145967
0.580645 ,0.741935 ,0.0766093
0.580645 ,0.774194 ,0.0364211
0.580645 ,0.806452 ,0.0156973
0.580645 ,0.83871 ,0.00613859
0.580645 ,0.870968 ,0.00218018
0.580645 ,0.903226 ,0.000702739
0.580645 ,0.935484 ,0.000215101
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.87696e-06
0.612903 ,0 ,5.84593e-07
0.612903 ,0.0322581 ,2.45591e-06
0.612903 ,0.0645161 ,1.25964e-05
0.612903 ,0.0967742 ,5.73539e-05
0.612903 ,0.129032 ,0.000231471
0.612903 ,0.16129 ,0.000829963
0.612903 ,0.193548 ,0.00264927
0.612903 ,0.225806 ,0.00754153
0.612903 ,0.258065 ,0.0191744
0.612903 ,0.290323 ,0.0436017
0.612903 ,0.322581 ,0.0887834
0.612903 ,0.354839 ,0.162063
0.612903 ,0.387097 ,0.265459
0.612903 ,0.419355 ,0.390546
0.612903 ,0.451613 ,0.516521
0.612903 ,0.483871 ,0.614607
0.612903 ,0.516129 ,0.65848
0.612903 ,0.548387 ,0.635699
0.612903 ,0.580645 ,0.553407
0.612903 ,0.612903 ,0.434752
0.612903 ,0.645161 ,0.308432
0.612903 ,0.677419 ,0.19775
0.612903 ,0.709677 ,0.114668
0.612903 ,0.741935 ,0.0601819
0.612903 ,0.774194 ,0.0286111
0.612903 ,0.806452 ,0.0123311
0.612903 ,0.83871 ,0.00482217
0.612903 ,0.870968 ,0.00171262
0.612903 ,0.903226 ,0.000552018
0.612903 ,0.935484 ,0.00016903
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.41147e-06
0.645161 ,0 ,4.09503e-07
0.645161 ,0.0322581 ,1.74218e-06
0.645161 ,0.0645161 ,8.93782e-06
0.645161 ,0.0967742 ,4.06952e-05
0.645161 ,0.129032 ,0.000164237
0.645161 ,0.16129 ,0.00058888
0.645161 ,0.193548 ,0.0018797
0.645161 ,0.225806 ,0.00535077
0.645161 ,0.258065 ,0.0136042
0.645161 ,0.290323 ,0.0309351
0.645161 ,0.322581 ,0.0629907
0.645161 ,0.354839 ,0.114981
0.645161 ,0.387097 ,0.188337
0.645161 ,0.419355 ,0.277081
0.645161 ,0.451613 ,0.366454
0.645161 ,0.483871 ,0.43604
0.645161 ,0.516129 ,0.467163
0.645161 ,0.548387 ,0.450998
0.645161 ,0.580645 ,0.392613
0.645161 ,0.612903 ,0.308432
0.645161 ,0.645161 ,0.218813
0.645161 ,0.677419 ,0.140291
0.645161 ,0.709677 ,0.0813486
0.645161 ,0.741935 ,0.0426944
0.645161 ,0.774194 ,0.0202972
0.645161 ,0.806452 ,0.00874784
0.645161 ,0.83871 ,0.00342087
0.645161 ,0.870968 ,0.00121493
0.645161 ,0.903226 ,0.000391591
0.645161 ,0.935484 ,0.00011995
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.57523e-07
0.677419 ,0 ,2.59204e-07
0.677419 ,0.0322581 ,1.1169e-06
0.677419 ,0.0645161 ,5.73141e-06
0.677419 ,0.0967742 ,2.60956e-05
0.677419 ,0.129032 ,0.000105314
0.677419 ,0.16129 ,0.000377604
0.677419 ,0.193548 ,0.00120529
