x dist ,y dist ,func value
0.0645161 ,0.129032 ,6.86795e-08
0.0645161 ,0.16129 ,2.17238e-07
0.0645161 ,0.193548 ,6.18885e-07
0.0645161 ,0.225806 ,1.58812e-06
0.0645161 ,0.258065 ,3.67097e-06
0.0645161 ,0.290323 ,7.64417e-06
0.0645161 ,0.322581 ,1.43402e-05
0.0645161 ,0.354839 ,2.4237e-05
0.0645161 ,0.387097 ,3.69082e-05
0.0645161 ,0.419355 ,5.06416e-05
0.0645161 ,0.451613 ,6.26111e-05
0.0645161 ,0.483871 ,6.97549e-05
0.0645161 ,0.516129 ,7.00318e-05
0.0645161 ,0.548387 ,6.33626e-05
0.0645161 ,0.580645 ,5.16661e-05
0.0645161 ,0.612903 ,3.79694e-05
0.0645161 ,0.645161 ,2.51498e-05
0.0645161 ,0.677419 ,1.50151e-05
0.0645161 ,0.709677 ,8.08051e-06
0.0645161 ,0.741935 ,3.91999e-06
0.0645161 ,0.774194 ,1.71432e-06
0.0645161 ,0.806452 ,6.75905e-07
0.0645161 ,0.83871 ,2.40265e-07
0.0645161 ,0.870968 ,7.70083e-08
0.0645161 ,0.903226 ,2.22564e-08
0.0645161 ,0.935484 ,5.81362e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.31505e-12
0.0967742 ,0 ,9.35092e-10
0.0967742 ,0.0322581 ,4.51474e-09
0.0967742 ,0.0645161 ,1.95548e-08
0.0967742 ,0.0967742 ,7.62656e-08
0.0967742 ,0.129032 ,2.67856e-07
0.0967742 ,0.16129 ,8.47245e-07
0.0967742 ,0.193548 ,2.4137e-06
0.0967742 ,0.225806 ,6.19377e-06
0.0967742 ,0.258065 ,1.4317e-05
0.0967742 ,0.290323 ,2.98128e-05
0.0967742 ,0.322581 ,5.59278e-05
0.0967742 ,0.354839 ,9.45259e-05
0.0967742 ,0.387097 ,0.000143944
0.0967742 ,0.419355 ,0.000197505
0.0967742 ,0.451613 ,0.000244186
0.0967742 ,0.483871 ,0.000272047
0.0967742 ,0.516129 ,0.000273127
0.0967742 ,0.548387 ,0.000247117
0.0967742 ,0.580645 ,0.0002015
0.0967742 ,0.612903 ,0.000148082
0.0967742 ,0.645161 ,9.80849e-05
0.0967742 ,0.677419 ,5.85594e-05
0.0967742 ,0.709677 ,3.15142e-05
0.0967742 ,0.741935 ,1.52881e-05
0.0967742 ,0.774194 ,6.68589e-06
0.0967742 ,0.806452 ,2.63604e-06
0.0967742 ,0.83871 ,9.37036e-07
0.0967742 ,0.870968 ,3.00333e-07
0.0967742 ,0.903226 ,8.67999e-08
0.0967742 ,0.935484 ,2.26733e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.22106e-11
0.129032 ,0 ,3.2842e-09
0.129032 ,0.0322581 ,1.58565e-08
0.129032 ,0.0645161 ,6.86795e-08
0.129032 ,0.0967742 ,2.67856e-07
0.129032 ,0.129032 ,9.4075e-07
0.129032 ,0.16129 ,2.97564e-06
0.129032 ,0.193548 ,8.47724e-06
0.129032 ,0.225806 ,2.17534e-05
0.129032 ,0.258065 ,5.02833e-05
0.129032 ,0.290323 ,0.000104706
0.129032 ,0.322581 ,0.000196425
0.129032 ,0.354839 ,0.000331986
0.129032 ,0.387097 ,0.000505549
0.129032 ,0.419355 ,0.00069366
0.129032 ,0.451613 ,0.00085761
0.129032 ,0.483871 ,0.00095546
0.129032 ,0.516129 ,0.000959252
0.129032 ,0.548387 ,0.0008679
0.129032 ,0.580645 ,0.000707689
0.129032 ,0.612903 ,0.000520078
0.129032 ,0.645161 ,0.000344484
0.129032 ,0.677419 ,0.000205666
0.129032 ,0.709677 ,0.000110681
0.129032 ,0.741935 ,5.3693e-05
0.129032 ,0.774194 ,2.34814e-05
0.129032 ,0.806452 ,9.25798e-06
0.129032 ,0.83871 ,3.29094e-06
0.129032 ,0.870968 ,1.05479e-06
0.129032 ,0.903226 ,3.04847e-07
0.129032 ,0.935484 ,7.96306e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.1243e-10
0.16129 ,0 ,1.03881e-08
0.16129 ,0.0322581 ,5.01552e-08
0.16129 ,0.0645161 ,2.17238e-07
0.16129 ,0.0967742 ,8.47245e-07
0.16129 ,0.129032 ,2.97564e-06
0.16129 ,0.16129 ,9.41211e-06
0.16129 ,0.193548 ,2.68139e-05
0.16129 ,0.225806 ,6.88068e-05
0.16129 ,0.258065 ,0.000159048
0.16129 ,0.290323 ,0.00033119
0.16129 ,0.322581 ,0.0006213
0.16129 ,0.354839 ,0.00105008
0.16129 ,0.387097 ,0.00159907
0.16129 ,0.419355 ,0.00219407
0.16129 ,0.451613 ,0.00271265
0.16129 ,0.483871 ,0.00302214
0.16129 ,0.516129 ,0.00303414
0.16129 ,0.548387 ,0.00274519
0.16129 ,0.580645 ,0.00223843
0.16129 ,0.612903 ,0.00164502
0.16129 ,0.645161 ,0.00108961
0.16129 ,0.677419 ,0.000650525
0.16129 ,0.709677 ,0.000350084
0.16129 ,0.741935 ,0.000169831
0.16129 ,0.774194 ,7.42718e-05
0.16129 ,0.806452 ,2.9283e-05
0.16129 ,0.83871 ,1.04092e-05
0.16129 ,0.870968 ,3.3363e-06
0.16129 ,0.903226 ,9.64229e-07
0.16129 ,0.935484 ,2.51872e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.53611e-10
0.193548 ,0 ,2.95947e-08
0.193548 ,0.0322581 ,1.42887e-07
0.193548 ,0.0645161 ,6.18885e-07
0.193548 ,0.0967742 ,2.4137e-06
0.193548 ,0.129032 ,8.47724e-06
0.193548 ,0.16129 ,2.68139e-05
0.193548 ,0.193548 ,7.63895e-05
0.193548 ,0.225806 ,0.000196022
0.193548 ,0.258065 ,0.000453107
0.193548 ,0.290323 ,0.000943516
0.193548 ,0.322581 ,0.00177
0.193548 ,0.354839 ,0.00299155
0.193548 ,0.387097 ,0.00455552
0.193548 ,0.419355 ,0.00625059
0.193548 ,0.451613 ,0.00772794
0.193548 ,0.483871 ,0.00860965
0.193548 ,0.516129 ,0.00864382
0.193548 ,0.548387 ,0.00782063
0.193548 ,0.580645 ,0.00637696
0.193548 ,0.612903 ,0.0046864
0.193548 ,0.645161 ,0.00310413
0.193548 ,0.677419 ,0.00185324
0.193548 ,0.709677 ,0.000997335
0.193548 ,0.741935 ,0.000483823
0.193548 ,0.774194 ,0.000211588
0.193548 ,0.806452 ,8.34225e-05
0.193548 ,0.83871 ,2.96542e-05
0.193548 ,0.870968 ,9.50454e-06
0.193548 ,0.903226 ,2.74692e-06
0.193548 ,0.935484 ,7.17545e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.00215e-09
0.225806 ,0 ,7.5943e-08
0.225806 ,0.0322581 ,3.66661e-07
0.225806 ,0.0645161 ,1.58812e-06
0.225806 ,0.0967742 ,6.19377e-06
0.225806 ,0.129032 ,2.17534e-05
0.225806 ,0.16129 ,6.88068e-05
0.225806 ,0.193548 ,0.000196022
0.225806 ,0.225806 ,0.000503008
0.225806 ,0.258065 ,0.00116271
0.225806 ,0.290323 ,0.00242113
0.225806 ,0.322581 ,0.00454195
0.225806 ,0.354839 ,0.00767653
0.225806 ,0.387097 ,0.0116898
0.225806 ,0.419355 ,0.0160395
0.225806 ,0.451613 ,0.0198304
0.225806 ,0.483871 ,0.022093
0.225806 ,0.516129 ,0.0221806
0.225806 ,0.548387 ,0.0200683
0.225806 ,0.580645 ,0.0163637
0.225806 ,0.612903 ,0.0120256
0.225806 ,0.645161 ,0.00796538
0.225806 ,0.677419 ,0.00475554
0.225806 ,0.709677 ,0.00255922
0.225806 ,0.741935 ,0.00124152
0.225806 ,0.774194 ,0.000542948
0.225806 ,0.806452 ,0.000214066
0.225806 ,0.83871 ,7.60942e-05
0.225806 ,0.870968 ,2.43891e-05
0.225806 ,0.903226 ,7.04873e-06
0.225806 ,0.935484 ,1.84126e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.55922e-09
0.258065 ,0 ,1.75544e-07
0.258065 ,0.0322581 ,8.47546e-07
0.258065 ,0.0645161 ,3.67097e-06
0.258065 ,0.0967742 ,1.4317e-05
0.258065 ,0.129032 ,5.02833e-05
0.258065 ,0.16129 ,0.000159048
0.258065 ,0.193548 ,0.000453107
0.258065 ,0.225806 ,0.00116271
0.258065 ,0.258065 ,0.00268761
0.258065 ,0.290323 ,0.00559648
0.258065 ,0.322581 ,0.0104988
0.258065 ,0.354839 ,0.0177444
0.258065 ,0.387097 ,0.027021
0.258065 ,0.419355 ,0.0370753
0.258065 ,0.451613 ,0.0458381
0.258065 ,0.483871 ,0.0510679
0.258065 ,0.516129 ,0.0512705
0.258065 ,0.548387 ,0.0463878
0.258065 ,0.580645 ,0.0378246
0.258065 ,0.612903 ,0.0277972
0.258065 ,0.645161 ,0.0184119
0.258065 ,0.677419 ,0.0109924
0.258065 ,0.709677 ,0.00591562
0.258065 ,0.741935 ,0.00286976
0.258065 ,0.774194 ,0.00125502
0.258065 ,0.806452 ,0.000494812
0.258065 ,0.83871 ,0.000175891
0.258065 ,0.870968 ,5.63751e-05
0.258065 ,0.903226 ,1.6293e-05
0.258065 ,0.935484 ,4.25607e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.88924e-09
0.290323 ,0 ,3.65542e-07
0.290323 ,0.0322581 ,1.76487e-06
0.290323 ,0.0645161 ,7.64417e-06
0.290323 ,0.0967742 ,2.98128e-05
0.290323 ,0.129032 ,0.000104706
0.290323 ,0.16129 ,0.00033119
0.290323 ,0.193548 ,0.000943516
0.290323 ,0.225806 ,0.00242113
0.290323 ,0.258065 ,0.00559648
0.290323 ,0.290323 ,0.0116537
0.290323 ,0.322581 ,0.0218618
0.290323 ,0.354839 ,0.0369494
0.290323 ,0.387097 ,0.0562663
0.290323 ,0.419355 ,0.0772024
0.290323 ,0.451613 ,0.0954493
0.290323 ,0.483871 ,0.106339
0.290323 ,0.516129 ,0.106761
0.290323 ,0.548387 ,0.0965938
0.290323 ,0.580645 ,0.0787627
0.290323 ,0.612903 ,0.0578823
0.290323 ,0.645161 ,0.0383393
0.290323 ,0.677419 ,0.0228896
0.290323 ,0.709677 ,0.0123181
0.290323 ,0.741935 ,0.00597571
0.290323 ,0.774194 ,0.00261333
0.290323 ,0.806452 ,0.00103035
0.290323 ,0.83871 ,0.000366257
0.290323 ,0.870968 ,0.00011739
0.290323 ,0.903226 ,3.39269e-05
0.290323 ,0.935484 ,8.86243e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.22121e-08
0.322581 ,0 ,6.85746e-07
0.322581 ,0.0322581 ,3.31085e-06
0.322581 ,0.0645161 ,1.43402e-05
0.322581 ,0.0967742 ,5.59278e-05
0.322581 ,0.129032 ,0.000196425
0.322581 ,0.16129 ,0.0006213
0.322581 ,0.193548 ,0.00177
0.322581 ,0.225806 ,0.00454195
0.322581 ,0.258065 ,0.0104988
0.322581 ,0.290323 ,0.0218618
0.322581 ,0.322581 ,0.0410117
0.322581 ,0.354839 ,0.0693154
0.322581 ,0.387097 ,0.105553
0.322581 ,0.419355 ,0.144828
0.322581 ,0.451613 ,0.179059
0.322581 ,0.483871 ,0.199488
0.322581 ,0.516129 ,0.200279
0.322581 ,0.548387 ,0.181205
0.322581 ,0.580645 ,0.147755
0.322581 ,0.612903 ,0.108584
0.322581 ,0.645161 ,0.0719226
0.322581 ,0.677419 ,0.0429396
0.322581 ,0.709677 ,0.0231082
0.322581 ,0.741935 ,0.0112101
0.322581 ,0.774194 ,0.00490246
0.322581 ,0.806452 ,0.00193288
0.322581 ,0.83871 ,0.000687078
0.322581 ,0.870968 ,0.000220216
0.322581 ,0.903226 ,6.36448e-05
0.322581 ,0.935484 ,1.66255e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.28194e-08
0.354839 ,0 ,1.15901e-06
0.354839 ,0.0322581 ,5.59582e-06
0.354839 ,0.0645161 ,2.4237e-05
0.354839 ,0.0967742 ,9.45259e-05
0.354839 ,0.129032 ,0.000331986
0.354839 ,0.16129 ,0.00105008
0.354839 ,0.193548 ,0.00299155
0.354839 ,0.225806 ,0.00767653
0.354839 ,0.258065 ,0.0177444
0.354839 ,0.290323 ,0.0369494
0.354839 ,0.322581 ,0.0693154
0.354839 ,0.354839 ,0.117152
0.354839 ,0.387097 ,0.178399
0.354839 ,0.419355 ,0.244779
0.354839 ,0.451613 ,0.302633
0.354839 ,0.483871 ,0.337161
0.354839 ,0.516129 ,0.338498
0.354839 ,0.548387 ,0.306261
0.354839 ,0.580645 ,0.249725
0.354839 ,0.612903 ,0.183521
0.354839 ,0.645161 ,0.121558
0.354839 ,0.677419 ,0.0725734
0.354839 ,0.709677 ,0.0390557
0.354839 ,0.741935 ,0.0189465
0.354839 ,0.774194 ,0.00828577
0.354839 ,0.806452 ,0.0032668
0.354839 ,0.83871 ,0.00116125
0.354839 ,0.870968 ,0.000372192
0.354839 ,0.903226 ,0.000107567
0.354839 ,0.935484 ,2.80991e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.84243e-08
0.387097 ,0 ,1.76495e-06
0.387097 ,0.0322581 ,8.52134e-06
0.387097 ,0.0645161 ,3.69082e-05
0.387097 ,0.0967742 ,0.000143944
0.387097 ,0.129032 ,0.000505549
0.387097 ,0.16129 ,0.00159907
0.387097 ,0.193548 ,0.00455552
0.387097 ,0.225806 ,0.0116898
0.387097 ,0.258065 ,0.027021
0.387097 ,0.290323 ,0.0562663
0.387097 ,0.322581 ,0.105553
0.387097 ,0.354839 ,0.178399
0.387097 ,0.387097 ,0.271665
0.387097 ,0.419355 ,0.372748
0.387097 ,0.451613 ,0.460847
0.387097 ,0.483871 ,0.513426
0.387097 ,0.516129 ,0.515461
0.387097 ,0.548387 ,0.466371
0.387097 ,0.580645 ,0.380279
0.387097 ,0.612903 ,0.279464
0.387097 ,0.645161 ,0.185108
0.387097 ,0.677419 ,0.110514
0.387097 ,0.709677 ,0.0594735
0.387097 ,0.741935 ,0.0288514
0.387097 ,0.774194 ,0.0126174
0.387097 ,0.806452 ,0.00497463
0.387097 ,0.83871 ,0.00176833
0.387097 ,0.870968 ,0.000566768
0.387097 ,0.903226 ,0.000163802
0.387097 ,0.935484 ,4.2789e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.83043e-08
0.419355 ,0 ,2.42168e-06
0.419355 ,0.0322581 ,1.16921e-05
0.419355 ,0.0645161 ,5.06416e-05
0.419355 ,0.0967742 ,0.000197505
0.419355 ,0.129032 ,0.00069366
0.419355 ,0.16129 ,0.00219407
0.419355 ,0.193548 ,0.00625059
0.419355 ,0.225806 ,0.0160395
0.419355 ,0.258065 ,0.0370753
0.419355 ,0.290323 ,0.0772024
0.419355 ,0.322581 ,0.144828
0.419355 ,0.354839 ,0.244779
0.419355 ,0.387097 ,0.372748
0.419355 ,0.419355 ,0.511442
0.419355 ,0.451613 ,0.632321
0.419355 ,0.483871 ,0.704463
0.419355 ,0.516129 ,0.707257
0.419355 ,0.548387 ,0.6399
0.419355 ,0.580645 ,0.521774
0.419355 ,0.612903 ,0.383448
0.419355 ,0.645161 ,0.253983
0.419355 ,0.677419 ,0.151634
0.419355 ,0.709677 ,0.0816025
0.419355 ,0.741935 ,0.0395865
0.419355 ,0.774194 ,0.0173121
0.419355 ,0.806452 ,0.00682559
0.419355 ,0.83871 ,0.00242628
0.419355 ,0.870968 ,0.000777649
0.419355 ,0.903226 ,0.000224748
0.419355 ,0.935484 ,5.871e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.97244e-08
0.451613 ,0 ,2.99407e-06
0.451613 ,0.0322581 ,1.44556e-05
0.451613 ,0.0645161 ,6.26111e-05
0.451613 ,0.0967742 ,0.000244186
0.451613 ,0.129032 ,0.00085761
0.451613 ,0.16129 ,0.00271265
0.451613 ,0.193548 ,0.00772794
0.451613 ,0.225806 ,0.0198304
0.451613 ,0.258065 ,0.0458381
0.451613 ,0.290323 ,0.0954493
0.451613 ,0.322581 ,0.179059
0.451613 ,0.354839 ,0.302633
0.451613 ,0.387097 ,0.460847
0.451613 ,0.419355 ,0.632321
0.451613 ,0.451613 ,0.78177
0.451613 ,0.483871 ,0.870963
0.451613 ,0.516129 ,0.874416
0.451613 ,0.548387 ,0.791139
0.451613 ,0.580645 ,0.645094
0.451613 ,0.612903 ,0.474075
0.451613 ,0.645161 ,0.314011
0.451613 ,0.677419 ,0.187472
0.451613 ,0.709677 ,0.100889
0.451613 ,0.741935 ,0.0489426
0.451613 ,0.774194 ,0.0214038
0.451613 ,0.806452 ,0.00843877
0.451613 ,0.83871 ,0.00299972
0.451613 ,0.870968 ,0.000961441
0.451613 ,0.903226 ,0.000277866
0.451613 ,0.935484 ,7.25858e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.82382e-08
0.483871 ,0 ,3.33569e-06
0.483871 ,0.0322581 ,1.6105e-05
0.483871 ,0.0645161 ,6.97549e-05
0.483871 ,0.0967742 ,0.000272047
0.483871 ,0.129032 ,0.00095546
0.483871 ,0.16129 ,0.00302214
0.483871 ,0.193548 ,0.00860965
0.483871 ,0.225806 ,0.022093
0.483871 ,0.258065 ,0.0510679
0.483871 ,0.290323 ,0.106339
0.483871 ,0.322581 ,0.199488
0.483871 ,0.354839 ,0.337161
0.483871 ,0.387097 ,0.513426
0.483871 ,0.419355 ,0.704463
0.483871 ,0.451613 ,0.870963
0.483871 ,0.483871 ,0.970331
0.483871 ,0.516129 ,0.974177
0.483871 ,0.548387 ,0.881399
0.483871 ,0.580645 ,0.718692
0.483871 ,0.612903 ,0.528162
0.483871 ,0.645161 ,0.349836
0.483871 ,0.677419 ,0.20886
0.483871 ,0.709677 ,0.112399
0.483871 ,0.741935 ,0.0545263
0.483871 ,0.774194 ,0.0238456
0.483871 ,0.806452 ,0.00940151
0.483871 ,0.83871 ,0.00334194
0.483871 ,0.870968 ,0.00107113
0.483871 ,0.903226 ,0.000309565
0.483871 ,0.935484 ,8.08669e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.09087e-07
0.516129 ,0 ,3.34894e-06
0.516129 ,0.0322581 ,1.61689e-05
0.516129 ,0.0645161 ,7.00318e-05
0.516129 ,0.0967742 ,0.000273127
0.516129 ,0.129032 ,0.000959252
0.516129 ,0.16129 ,0.00303414
0.516129 ,0.193548 ,0.00864382
0.516129 ,0.225806 ,0.0221806
0.516129 ,0.258065 ,0.0512705
0.516129 ,0.290323 ,0.106761
0.516129 ,0.322581 ,0.200279
0.516129 ,0.354839 ,0.338498
0.516129 ,0.387097 ,0.515461
0.516129 ,0.419355 ,0.707257
0.516129 ,0.451613 ,0.874416
0.516129 ,0.483871 ,0.974177
0.516129 ,0.516129 ,0.978039
0.516129 ,0.548387 ,0.884893
0.516129 ,0.580645 ,0.72154
0.516129 ,0.612903 ,0.530255
0.516129 ,0.645161 ,0.351222
0.516129 ,0.677419 ,0.209688
0.516129 ,0.709677 ,0.112844
0.516129 ,0.741935 ,0.0547422
0.516129 ,0.774194 ,0.0239401
0.516129 ,0.806452 ,0.00943874
0.516129 ,0.83871 ,0.00335517
0.516129 ,0.870968 ,0.00107537
0.516129 ,0.903226 ,0.000310791
0.516129 ,0.935484 ,8.11873e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.09162e-07
0.548387 ,0 ,3.03002e-06
0.548387 ,0.0322581 ,1.46292e-05
0.548387 ,0.0645161 ,6.33626e-05
0.548387 ,0.0967742 ,0.000247117
0.548387 ,0.129032 ,0.0008679
0.548387 ,0.16129 ,0.00274519
0.548387 ,0.193548 ,0.00782063
0.548387 ,0.225806 ,0.0200683
0.548387 ,0.258065 ,0.0463878
0.548387 ,0.290323 ,0.0965938
0.548387 ,0.322581 ,0.181205
0.548387 ,0.354839 ,0.306261
0.548387 ,0.387097 ,0.466371
0.548387 ,0.419355 ,0.6399
0.548387 ,0.451613 ,0.791139
0.548387 ,0.483871 ,0.881399
0.548387 ,0.516129 ,0.884893
0.548387 ,0.548387 ,0.800617
0.548387 ,0.580645 ,0.652822
0.548387 ,0.612903 ,0.479754
0.548387 ,0.645161 ,0.317772
0.548387 ,0.677419 ,0.189717
0.548387 ,0.709677 ,0.102097
0.548387 ,0.741935 ,0.0495286
0.548387 ,0.774194 ,0.02166
0.548387 ,0.806452 ,0.00853979
0.548387 ,0.83871 ,0.00303562
0.548387 ,0.870968 ,0.000972946
0.548387 ,0.903226 ,0.00028119
0.548387 ,0.935484 ,7.3455e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.8441e-08
0.580645 ,0 ,2.47069e-06
0.580645 ,0.0322581 ,1.19287e-05
0.580645 ,0.0645161 ,5.16661e-05
0.580645 ,0.0967742 ,0.0002015
0.580645 ,0.129032 ,0.000707689
0.580645 ,0.16129 ,0.00223843
0.580645 ,0.193548 ,0.00637696
0.580645 ,0.225806 ,0.0163637
0.580645 ,0.258065 ,0.0378246
0.580645 ,0.290323 ,0.0787627
0.580645 ,0.322581 ,0.147755
0.580645 ,0.354839 ,0.249725
0.580645 ,0.387097 ,0.380279
0.580645 ,0.419355 ,0.521774
0.580645 ,0.451613 ,0.645094
0.580645 ,0.483871 ,0.718692
0.580645 ,0.516129 ,0.72154
0.580645 ,0.548387 ,0.652822
0.580645 ,0.580645 ,0.53231
0.580645 ,0.612903 ,0.39119
0.580645 ,0.645161 ,0.259111
0.580645 ,0.677419 ,0.154695
0.580645 ,0.709677 ,0.0832496
0.580645 ,0.741935 ,0.0403854
0.580645 ,0.774194 ,0.0176615
0.580645 ,0.806452 ,0.0069633
0.580645 ,0.83871 ,0.00247523
0.580645 ,0.870968 ,0.000793334
0.580645 ,0.903226 ,0.000229281
0.580645 ,0.935484 ,5.98949e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.00008e-08
0.612903 ,0 ,1.81571e-06
0.612903 ,0.0322581 ,8.76638e-06
0.612903 ,0.0645161 ,3.79694e-05
0.612903 ,0.0967742 ,0.000148082
0.612903 ,0.129032 ,0.000520078
0.612903 ,0.16129 ,0.00164502
0.612903 ,0.193548 ,0.0046864
0.612903 ,0.225806 ,0.0120256
0.612903 ,0.258065 ,0.0277972
0.612903 ,0.290323 ,0.0578823
0.612903 ,0.322581 ,0.108584
0.612903 ,0.354839 ,0.183521
0.612903 ,0.387097 ,0.279464
0.612903 ,0.419355 ,0.383448
0.612903 ,0.451613 ,0.474075
0.612903 ,0.483871 ,0.528162
0.612903 ,0.516129 ,0.530255
0.612903 ,0.548387 ,0.479754
0.612903 ,0.580645 ,0.39119
0.612903 ,0.612903 ,0.287483
0.612903 ,0.645161 ,0.190418
0.612903 ,0.677419 ,0.113684
0.612903 ,0.709677 ,0.0611794
0.612903 ,0.741935 ,0.0296789
0.612903 ,0.774194 ,0.0129793
0.612903 ,0.806452 ,0.00511726
0.612903 ,0.83871 ,0.00181902
0.612903 ,0.870968 ,0.000583013
0.612903 ,0.903226 ,0.000168496
0.612903 ,0.935484 ,4.40163e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.85907e-08
0.645161 ,0 ,1.20267e-06
0.645161 ,0.0322581 ,5.8066e-06
0.645161 ,0.0645161 ,2.51498e-05
0.645161 ,0.0967742 ,9.80849e-05
0.645161 ,0.129032 ,0.000344484
0.645161 ,0.16129 ,0.00108961
0.645161 ,0.193548 ,0.00310413
0.645161 ,0.225806 ,0.00796538
0.645161 ,0.258065 ,0.0184119
0.645161 ,0.290323 ,0.0383393
0.645161 ,0.322581 ,0.0719226
0.645161 ,0.354839 ,0.121558
0.645161 ,0.387097 ,0.185108
0.645161 ,0.419355 ,0.253983
0.645161 ,0.451613 ,0.314011
0.645161 ,0.483871 ,0.349836
0.645161 ,0.516129 ,0.351222
0.645161 ,0.548387 ,0.317772
0.645161 ,0.580645 ,0.259111
0.645161 ,0.612903 ,0.190418
0.645161 ,0.645161 ,0.126126
0.645161 ,0.677419 ,0.0753002
0.645161 ,0.709677 ,0.040523
0.645161 ,0.741935 ,0.0196582
0.645161 ,0.774194 ,0.00859698
0.645161 ,0.806452 ,0.00338948
0.645161 ,0.83871 ,0.00120485
0.645161 ,0.870968 ,0.000386165
0.645161 ,0.903226 ,0.000111605
0.645161 ,0.935484 ,2.91548e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.86706e-08
0.677419 ,0 ,7.18032e-07
0.677419 ,0.0322581 ,3.4667e-06
0.677419 ,0.0645161 ,1.50151e-05
0.677419 ,0.0967742 ,5.85594e-05
0.677419 ,0.129032 ,0.000205666
0.677419 ,0.16129 ,0.000650525
0.677419 ,0.193548 ,0.00185324
0.677419 ,0.225806 ,0.00475554
0.677419 ,0.258065 ,0.0109924
0.677419 ,0.290323 ,0.0228896
0.677419 ,0.322581 ,0.0429396
0.677419 ,0.354839 ,0.0725734
0.677419 ,0.387097 ,0.110514
0.677419 ,0.419355 ,0.151634
0.677419 ,0.451613 ,0.187472
0.677419 ,0.483871 ,0.20886
