x dist ,y dist ,func value
0.193548 ,0.193548 ,6.48194e-05
0.193548 ,0.225806 ,0.000168153
0.193548 ,0.258065 ,0.00039263
0.193548 ,0.290323 ,0.00082531
0.193548 ,0.322581 ,0.00156198
0.193548 ,0.354839 ,0.00266212
0.193548 ,0.387097 ,0.0040863
0.193548 ,0.419355 ,0.00564994
0.193548 ,0.451613 ,0.00703762
0.193548 ,0.483871 ,0.00789824
0.193548 ,0.516129 ,0.00798749
0.193548 ,0.548387 ,0.00727979
0.193548 ,0.580645 ,0.00598011
0.193548 ,0.612903 ,0.00442828
0.193548 ,0.645161 ,0.00295631
0.193548 ,0.677419 ,0.00177956
0.193548 ,0.709677 ,0.000966002
0.193548 ,0.741935 ,0.000472946
0.193548 ,0.774194 ,0.00020887
0.193548 ,0.806452 ,8.32229e-05
0.193548 ,0.83871 ,2.99216e-05
0.193548 ,0.870968 ,9.70915e-06
0.193548 ,0.903226 ,2.8438e-06
0.193548 ,0.935484 ,7.5692e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.83151e-09
0.225806 ,0 ,5.92317e-08
0.225806 ,0.0322581 ,2.9291e-07
0.225806 ,0.0645161 ,1.29049e-06
0.225806 ,0.0967742 ,5.1113e-06
0.225806 ,0.129032 ,1.82059e-05
0.225806 ,0.16129 ,5.83316e-05
0.225806 ,0.193548 ,0.000168153
0.225806 ,0.225806 ,0.000436217
0.225806 ,0.258065 ,0.00101855
0.225806 ,0.290323 ,0.00214099
0.225806 ,0.322581 ,0.00405203
0.225806 ,0.354839 ,0.00690592
0.225806 ,0.387097 ,0.0106004
0.225806 ,0.419355 ,0.0146567
0.225806 ,0.451613 ,0.0182565
0.225806 ,0.483871 ,0.0204891
0.225806 ,0.516129 ,0.0207206
0.225806 ,0.548387 ,0.0188847
0.225806 ,0.580645 ,0.0155131
0.225806 ,0.612903 ,0.0114875
0.225806 ,0.645161 ,0.00766899
0.225806 ,0.677419 ,0.00461635
0.225806 ,0.709677 ,0.00250591
0.225806 ,0.741935 ,0.00122687
0.225806 ,0.774194 ,0.000541828
0.225806 ,0.806452 ,0.000215887
0.225806 ,0.83871 ,7.76189e-05
0.225806 ,0.870968 ,2.51862e-05
0.225806 ,0.903226 ,7.377e-06
0.225806 ,0.935484 ,1.96359e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.25013e-09
0.258065 ,0 ,1.38302e-07
0.258065 ,0.0322581 ,6.83941e-07
0.258065 ,0.0645161 ,3.01326e-06
0.258065 ,0.0967742 ,1.19348e-05
0.258065 ,0.129032 ,4.25102e-05
0.258065 ,0.16129 ,0.000136202
0.258065 ,0.193548 ,0.00039263
0.258065 ,0.225806 ,0.00101855
0.258065 ,0.258065 ,0.00237825
0.258065 ,0.290323 ,0.00499908
0.258065 ,0.322581 ,0.00946123
0.258065 ,0.354839 ,0.0161249
0.258065 ,0.387097 ,0.0247513
0.258065 ,0.419355 ,0.0342224
0.258065 ,0.451613 ,0.0426277
0.258065 ,0.483871 ,0.0478404
0.258065 ,0.516129 ,0.0483808
0.258065 ,0.548387 ,0.0440941
0.258065 ,0.580645 ,0.0362217
0.258065 ,0.612903 ,0.0268221
0.258065 ,0.645161 ,0.0179064
0.258065 ,0.677419 ,0.0107787
0.258065 ,0.709677 ,0.00585103
0.258065 ,0.741935 ,0.0028646
0.258065 ,0.774194 ,0.00126511
0.258065 ,0.806452 ,0.000504071
0.258065 ,0.83871 ,0.000181231
0.258065 ,0.870968 ,5.88066e-05
0.258065 ,0.903226 ,1.72243e-05
0.258065 ,0.935484 ,4.58489e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.67248e-08
0.290323 ,0 ,2.9071e-07
0.290323 ,0.0322581 ,1.43767e-06
0.290323 ,0.0645161 ,6.33396e-06
0.290323 ,0.0967742 ,2.50871e-05
0.290323 ,0.129032 ,8.93572e-05
0.290323 ,0.16129 ,0.000286298
0.290323 ,0.193548 ,0.00082531
0.290323 ,0.225806 ,0.00214099
0.290323 ,0.258065 ,0.00499908
0.290323 ,0.290323 ,0.010508
0.290323 ,0.322581 ,0.0198874
0.290323 ,0.354839 ,0.0338943
0.290323 ,0.387097 ,0.0520268
0.290323 ,0.419355 ,0.0719349
0.290323 ,0.451613 ,0.0896024
0.290323 ,0.483871 ,0.100559
0.290323 ,0.516129 ,0.101695
0.290323 ,0.548387 ,0.0926845
0.290323 ,0.580645 ,0.0761369
0.290323 ,0.612903 ,0.0563792
0.290323 ,0.645161 ,0.0376385
0.290323 ,0.677419 ,0.0226564
0.290323 ,0.709677 ,0.0122986
0.290323 ,0.741935 ,0.00602125
0.290323 ,0.774194 ,0.00265919
0.290323 ,0.806452 ,0.00105953
0.290323 ,0.83871 ,0.000380936
0.290323 ,0.870968 ,0.000123608
0.290323 ,0.903226 ,3.62042e-05
0.290323 ,0.935484 ,9.63748e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.47598e-08
0.322581 ,0 ,5.50195e-07
0.322581 ,0.0322581 ,2.72097e-06
0.322581 ,0.0645161 ,1.19878e-05
0.322581 ,0.0967742 ,4.74803e-05
0.322581 ,0.129032 ,0.000169118
0.322581 ,0.16129 ,0.00054185
0.322581 ,0.193548 ,0.00156198
0.322581 ,0.225806 ,0.00405203
0.322581 ,0.258065 ,0.00946123
0.322581 ,0.290323 ,0.0198874
0.322581 ,0.322581 ,0.0376387
0.322581 ,0.354839 ,0.0641479
0.322581 ,0.387097 ,0.0984652
0.322581 ,0.419355 ,0.136143
0.322581 ,0.451613 ,0.16958
0.322581 ,0.483871 ,0.190316
0.322581 ,0.516129 ,0.192466
0.322581 ,0.548387 ,0.175412
0.322581 ,0.580645 ,0.144094
0.322581 ,0.612903 ,0.106701
0.322581 ,0.645161 ,0.0712332
0.322581 ,0.677419 ,0.0428787
0.322581 ,0.709677 ,0.0232758
0.322581 ,0.741935 ,0.0113955
0.322581 ,0.774194 ,0.00503265
0.322581 ,0.806452 ,0.00200521
0.322581 ,0.83871 ,0.000720938
0.322581 ,0.870968 ,0.000233932
0.322581 ,0.903226 ,6.85178e-05
0.322581 ,0.935484 ,1.82399e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.509e-08
0.354839 ,0 ,9.37701e-07
0.354839 ,0.0322581 ,4.63744e-06
0.354839 ,0.0645161 ,2.04312e-05
0.354839 ,0.0967742 ,8.09219e-05
0.354839 ,0.129032 ,0.000288232
0.354839 ,0.16129 ,0.000923486
0.354839 ,0.193548 ,0.00266212
0.354839 ,0.225806 ,0.00690592
0.354839 ,0.258065 ,0.0161249
0.354839 ,0.290323 ,0.0338943
0.354839 ,0.322581 ,0.0641479
0.354839 ,0.354839 ,0.109327
0.354839 ,0.387097 ,0.167814
0.354839 ,0.419355 ,0.232028
0.354839 ,0.451613 ,0.289014
0.354839 ,0.483871 ,0.324355
0.354839 ,0.516129 ,0.328018
0.354839 ,0.548387 ,0.298953
0.354839 ,0.580645 ,0.245578
0.354839 ,0.612903 ,0.18185
0.354839 ,0.645161 ,0.121402
0.354839 ,0.677419 ,0.0730774
0.354839 ,0.709677 ,0.0396685
0.354839 ,0.741935 ,0.0194212
0.354839 ,0.774194 ,0.00857702
0.354839 ,0.806452 ,0.00341742
0.354839 ,0.83871 ,0.00122867
0.354839 ,0.870968 ,0.000398683
0.354839 ,0.903226 ,0.000116772
0.354839 ,0.935484 ,3.10866e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.09821e-07
0.387097 ,0 ,1.43934e-06
0.387097 ,0.0322581 ,7.11847e-06
0.387097 ,0.0645161 ,3.13617e-05
0.387097 ,0.0967742 ,0.000124214
0.387097 ,0.129032 ,0.000442433
0.387097 ,0.16129 ,0.00141754
0.387097 ,0.193548 ,0.0040863
0.387097 ,0.225806 ,0.0106004
0.387097 ,0.258065 ,0.0247513
0.387097 ,0.290323 ,0.0520268
0.387097 ,0.322581 ,0.0984652
0.387097 ,0.354839 ,0.167814
0.387097 ,0.387097 ,0.257589
0.387097 ,0.419355 ,0.356155
0.387097 ,0.451613 ,0.443626
0.387097 ,0.483871 ,0.497872
0.387097 ,0.516129 ,0.503494
0.387097 ,0.548387 ,0.458881
0.387097 ,0.580645 ,0.376952
0.387097 ,0.612903 ,0.279131
0.387097 ,0.645161 ,0.186346
0.387097 ,0.677419 ,0.11217
0.387097 ,0.709677 ,0.0608891
0.387097 ,0.741935 ,0.0298105
0.387097 ,0.774194 ,0.0131653
0.387097 ,0.806452 ,0.00524555
0.387097 ,0.83871 ,0.00188594
0.387097 ,0.870968 ,0.000611953
0.387097 ,0.903226 ,0.000179238
0.387097 ,0.935484 ,4.77173e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.66957e-07
0.419355 ,0 ,1.99011e-06
0.419355 ,0.0322581 ,9.8425e-06
0.419355 ,0.0645161 ,4.33628e-05
0.419355 ,0.0967742 ,0.000171747
0.419355 ,0.129032 ,0.000611735
0.419355 ,0.16129 ,0.00195997
0.419355 ,0.193548 ,0.00564994
0.419355 ,0.225806 ,0.0146567
0.419355 ,0.258065 ,0.0342224
0.419355 ,0.290323 ,0.0719349
0.419355 ,0.322581 ,0.136143
0.419355 ,0.354839 ,0.232028
0.419355 ,0.387097 ,0.356155
0.419355 ,0.419355 ,0.492435
0.419355 ,0.451613 ,0.613376
0.419355 ,0.483871 ,0.688378
0.419355 ,0.516129 ,0.696151
0.419355 ,0.548387 ,0.634465
0.419355 ,0.580645 ,0.521188
0.419355 ,0.612903 ,0.385936
0.419355 ,0.645161 ,0.257648
0.419355 ,0.677419 ,0.15509
0.419355 ,0.709677 ,0.0841871
0.419355 ,0.741935 ,0.0412168
0.419355 ,0.774194 ,0.0182026
0.419355 ,0.806452 ,0.00725261
0.419355 ,0.83871 ,0.00260753
0.419355 ,0.870968 ,0.000846097
0.419355 ,0.903226 ,0.000247817
0.419355 ,0.935484 ,6.59766e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.28711e-07
0.451613 ,0 ,2.47888e-06
0.451613 ,0.0322581 ,1.226e-05
0.451613 ,0.0645161 ,5.40136e-05
0.451613 ,0.0967742 ,0.000213931
0.451613 ,0.129032 ,0.000761986
0.451613 ,0.16129 ,0.00244136
0.451613 ,0.193548 ,0.00703762
0.451613 ,0.225806 ,0.0182565
0.451613 ,0.258065 ,0.0426277
0.451613 ,0.290323 ,0.0896024
0.451613 ,0.322581 ,0.16958
0.451613 ,0.354839 ,0.289014
0.451613 ,0.387097 ,0.443626
0.451613 ,0.419355 ,0.613376
0.451613 ,0.451613 ,0.764019
0.451613 ,0.483871 ,0.857441
0.451613 ,0.516129 ,0.867121
0.451613 ,0.548387 ,0.790285
0.451613 ,0.580645 ,0.649187
0.451613 ,0.612903 ,0.480718
0.451613 ,0.645161 ,0.320923
0.451613 ,0.677419 ,0.193178
0.451613 ,0.709677 ,0.104862
0.451613 ,0.741935 ,0.0513389
0.451613 ,0.774194 ,0.0226728
0.451613 ,0.806452 ,0.00903371
0.451613 ,0.83871 ,0.00324789
0.451613 ,0.870968 ,0.00105388
0.451613 ,0.903226 ,0.000308674
0.451613 ,0.935484 ,8.2181e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.82322e-07
0.483871 ,0 ,2.78201e-06
0.483871 ,0.0322581 ,1.37594e-05
0.483871 ,0.0645161 ,6.06193e-05
0.483871 ,0.0967742 ,0.000240093
0.483871 ,0.129032 ,0.00085517
0.483871 ,0.16129 ,0.00273991
0.483871 ,0.193548 ,0.00789824
0.483871 ,0.225806 ,0.0204891
0.483871 ,0.258065 ,0.0478404
0.483871 ,0.290323 ,0.100559
0.483871 ,0.322581 ,0.190316
0.483871 ,0.354839 ,0.324355
0.483871 ,0.387097 ,0.497872
0.483871 ,0.419355 ,0.688378
0.483871 ,0.451613 ,0.857441
0.483871 ,0.483871 ,0.962285
0.483871 ,0.516129 ,0.973148
0.483871 ,0.548387 ,0.886916
0.483871 ,0.580645 ,0.728564
0.483871 ,0.612903 ,0.539496
0.483871 ,0.645161 ,0.360162
0.483871 ,0.677419 ,0.216798
0.483871 ,0.709677 ,0.117683
0.483871 ,0.741935 ,0.0576159
0.483871 ,0.774194 ,0.0254449
0.483871 ,0.806452 ,0.0101382
0.483871 ,0.83871 ,0.00364497
0.483871 ,0.870968 ,0.00118272
0.483871 ,0.903226 ,0.000346411
0.483871 ,0.935484 ,9.22306e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.14041e-07
0.516129 ,0 ,2.81343e-06
0.516129 ,0.0322581 ,1.39151e-05
0.516129 ,0.0645161 ,6.13048e-05
0.516129 ,0.0967742 ,0.000242808
0.516129 ,0.129032 ,0.000864837
0.516129 ,0.16129 ,0.00277088
0.516129 ,0.193548 ,0.00798749
0.516129 ,0.225806 ,0.0207206
0.516129 ,0.258065 ,0.0483808
0.516129 ,0.290323 ,0.101695
0.516129 ,0.322581 ,0.192466
0.516129 ,0.354839 ,0.328018
0.516129 ,0.387097 ,0.503494
0.516129 ,0.419355 ,0.696151
0.516129 ,0.451613 ,0.867121
0.516129 ,0.483871 ,0.973148
0.516129 ,0.516129 ,0.984132
0.516129 ,0.548387 ,0.896926
0.516129 ,0.580645 ,0.736787
0.516129 ,0.612903 ,0.545584
0.516129 ,0.645161 ,0.364226
0.516129 ,0.677419 ,0.219243
0.516129 ,0.709677 ,0.119011
0.516129 ,0.741935 ,0.0582658
0.516129 ,0.774194 ,0.0257319
0.516129 ,0.806452 ,0.0102525
0.516129 ,0.83871 ,0.00368607
0.516129 ,0.870968 ,0.00119606
0.516129 ,0.903226 ,0.000350316
0.516129 ,0.935484 ,9.32727e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.14794e-07
0.548387 ,0 ,2.56415e-06
0.548387 ,0.0322581 ,1.26823e-05
0.548387 ,0.0645161 ,5.58736e-05
0.548387 ,0.0967742 ,0.000221296
0.548387 ,0.129032 ,0.000788214
0.548387 ,0.16129 ,0.00252538
0.548387 ,0.193548 ,0.00727979
0.548387 ,0.225806 ,0.0188847
0.548387 ,0.258065 ,0.0440941
0.548387 ,0.290323 ,0.0926845
0.548387 ,0.322581 ,0.175412
0.548387 ,0.354839 ,0.298953
0.548387 ,0.387097 ,0.458881
0.548387 ,0.419355 ,0.634465
0.548387 ,0.451613 ,0.790285
0.548387 ,0.483871 ,0.886916
0.548387 ,0.516129 ,0.896926
0.548387 ,0.548387 ,0.817447
0.548387 ,0.580645 ,0.671497
0.548387 ,0.612903 ,0.497237
0.548387 ,0.645161 ,0.33195
0.548387 ,0.677419 ,0.199815
0.548387 ,0.709677 ,0.108464
0.548387 ,0.741935 ,0.0531023
0.548387 ,0.774194 ,0.0234515
0.548387 ,0.806452 ,0.00934392
0.548387 ,0.83871 ,0.0033594
0.548387 ,0.870968 ,0.00109006
0.548387 ,0.903226 ,0.000319268
0.548387 ,0.935484 ,8.50085e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.84364e-07
0.580645 ,0 ,2.10635e-06
0.580645 ,0.0322581 ,1.04182e-05
0.580645 ,0.0645161 ,4.58987e-05
0.580645 ,0.0967742 ,0.000181788
0.580645 ,0.129032 ,0.000647495
0.580645 ,0.16129 ,0.00207452
0.580645 ,0.193548 ,0.00598011
0.580645 ,0.225806 ,0.0155131
0.580645 ,0.258065 ,0.0362217
0.580645 ,0.290323 ,0.0761369
0.580645 ,0.322581 ,0.144094
0.580645 ,0.354839 ,0.245578
0.580645 ,0.387097 ,0.376952
0.580645 ,0.419355 ,0.521188
0.580645 ,0.451613 ,0.649187
0.580645 ,0.483871 ,0.728564
0.580645 ,0.516129 ,0.736787
0.580645 ,0.548387 ,0.671497
0.580645 ,0.580645 ,0.551605
0.580645 ,0.612903 ,0.408458
0.580645 ,0.645161 ,0.272681
0.580645 ,0.677419 ,0.164138
0.580645 ,0.709677 ,0.0890983
0.580645 ,0.741935 ,0.0436209
0.580645 ,0.774194 ,0.0192642
0.580645 ,0.806452 ,0.00767554
0.580645 ,0.83871 ,0.00275957
0.580645 ,0.870968 ,0.000895422
0.580645 ,0.903226 ,0.000262261
0.580645 ,0.935484 ,6.98316e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.31496e-07
0.612903 ,0 ,1.55975e-06
0.612903 ,0.0322581 ,7.71477e-06
0.612903 ,0.0645161 ,3.39883e-05
0.612903 ,0.0967742 ,0.000134615
0.612903 ,0.129032 ,0.000479472
0.612903 ,0.16129 ,0.00153619
0.612903 ,0.193548 ,0.00442828
0.612903 ,0.225806 ,0.0114875
0.612903 ,0.258065 ,0.0268221
0.612903 ,0.290323 ,0.0563792
0.612903 ,0.322581 ,0.106701
0.612903 ,0.354839 ,0.18185
0.612903 ,0.387097 ,0.279131
0.612903 ,0.419355 ,0.385936
0.612903 ,0.451613 ,0.480718
0.612903 ,0.483871 ,0.539496
0.612903 ,0.516129 ,0.545584
0.612903 ,0.548387 ,0.497237
0.612903 ,0.580645 ,0.408458
0.612903 ,0.612903 ,0.302458
0.612903 ,0.645161 ,0.201917
0.612903 ,0.677419 ,0.121542
0.612903 ,0.709677 ,0.065976
0.612903 ,0.741935 ,0.0323006
0.612903 ,0.774194 ,0.0142649
0.612903 ,0.806452 ,0.00568361
0.612903 ,0.83871 ,0.00204341
0.612903 ,0.870968 ,0.000663042
0.612903 ,0.903226 ,0.000194199
0.612903 ,0.935484 ,5.17103e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.69841e-07
0.645161 ,0 ,1.04128e-06
0.645161 ,0.0322581 ,5.15043e-06
0.645161 ,0.0645161 ,2.26907e-05
0.645161 ,0.0967742 ,8.98694e-05
0.645161 ,0.129032 ,0.000320096
0.645161 ,0.16129 ,0.00102556
0.645161 ,0.193548 ,0.00295631
0.645161 ,0.225806 ,0.00766899
0.645161 ,0.258065 ,0.0179064
0.645161 ,0.290323 ,0.0376385
0.645161 ,0.322581 ,0.0712332
0.645161 ,0.354839 ,0.121402
0.645161 ,0.387097 ,0.186346
0.645161 ,0.419355 ,0.257648
0.645161 ,0.451613 ,0.320923
0.645161 ,0.483871 ,0.360162
0.645161 ,0.516129 ,0.364226
0.645161 ,0.548387 ,0.33195
0.645161 ,0.580645 ,0.272681
0.645161 ,0.612903 ,0.201917
0.645161 ,0.645161 ,0.134797
0.645161 ,0.677419 ,0.0811399
0.645161 ,0.709677 ,0.0440446
0.645161 ,0.741935 ,0.0215634
0.645161 ,0.774194 ,0.00952297
0.645161 ,0.806452 ,0.00379427
0.645161 ,0.83871 ,0.00136414
0.645161 ,0.870968 ,0.000442633
0.645161 ,0.903226 ,0.000129643
0.645161 ,0.935484 ,3.45216e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.12301e-07
0.677419 ,0 ,6.26797e-07
0.677419 ,0.0322581 ,3.10034e-06
0.677419 ,0.0645161 ,1.36588e-05
0.677419 ,0.0967742 ,5.40973e-05
0.677419 ,0.129032 ,0.000192683
0.677419 ,0.16129 ,0.000617337
0.677419 ,0.193548 ,0.00177956
0.677419 ,0.225806 ,0.00461635
0.677419 ,0.258065 ,0.0107787
