x dist ,y dist ,func value
0.129032 ,0.516129 ,0.000960498
0.129032 ,0.548387 ,0.000868947
0.129032 ,0.580645 ,0.000708475
0.129032 ,0.612903 ,0.000520606
0.129032 ,0.645161 ,0.000344799
0.129032 ,0.677419 ,0.000205833
0.129032 ,0.709677 ,0.000110758
0.129032 ,0.741935 ,5.37244e-05
0.129032 ,0.774194 ,2.34922e-05
0.129032 ,0.806452 ,9.26098e-06
0.129032 ,0.83871 ,3.29153e-06
0.129032 ,0.870968 ,1.05481e-06
0.129032 ,0.903226 ,3.04802e-07
0.129032 ,0.935484 ,7.96038e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.05618e-10
0.16129 ,0 ,1.04237e-08
0.16129 ,0.0322581 ,5.03111e-08
0.16129 ,0.0645161 ,2.17866e-07
0.16129 ,0.0967742 ,8.49533e-07
0.16129 ,0.129032 ,2.98315e-06
0.16129 ,0.16129 ,9.43435e-06
0.16129 ,0.193548 ,2.68733e-05
0.16129 ,0.225806 ,6.89498e-05
0.16129 ,0.258065 ,0.000159358
0.16129 ,0.290323 ,0.000331796
0.16129 ,0.322581 ,0.000622369
0.16129 ,0.354839 ,0.00105178
0.16129 ,0.387097 ,0.00160149
0.16129 ,0.419355 ,0.00219718
0.16129 ,0.451613 ,0.00271623
0.16129 ,0.483871 ,0.00302586
0.16129 ,0.516129 ,0.00303759
0.16129 ,0.548387 ,0.00274806
0.16129 ,0.580645 ,0.00224056
0.16129 ,0.612903 ,0.00164642
0.16129 ,0.645161 ,0.00109043
0.16129 ,0.677419 ,0.000650948
0.16129 ,0.709677 ,0.000350273
0.16129 ,0.741935 ,0.000169903
0.16129 ,0.774194 ,7.42939e-05
0.16129 ,0.806452 ,2.92878e-05
0.16129 ,0.83871 ,1.04094e-05
0.16129 ,0.870968 ,3.33583e-06
0.16129 ,0.903226 ,9.6393e-07
0.16129 ,0.935484 ,2.51747e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.32191e-10
0.193548 ,0 ,2.96916e-08
0.193548 ,0.0322581 ,1.43309e-07
0.193548 ,0.0645161 ,6.20584e-07
0.193548 ,0.0967742 ,2.41986e-06
0.193548 ,0.129032 ,8.49739e-06
0.193548 ,0.16129 ,2.68733e-05
0.193548 ,0.193548 ,7.65473e-05
0.193548 ,0.225806 ,0.0001964
0.193548 ,0.258065 ,0.000453924
0.193548 ,0.290323 ,0.000945104
0.193548 ,0.322581 ,0.00177278
0.193548 ,0.354839 ,0.00299593
0.193548 ,0.387097 ,0.00456174
0.193548 ,0.419355 ,0.00625852
0.193548 ,0.451613 ,0.00773701
0.193548 ,0.483871 ,0.00861896
0.193548 ,0.516129 ,0.00865237
0.193548 ,0.548387 ,0.00782765
0.193548 ,0.580645 ,0.00638208
0.193548 ,0.612903 ,0.00468971
0.193548 ,0.645161 ,0.00310601
0.193548 ,0.677419 ,0.00185417
0.193548 ,0.709677 ,0.000997726
0.193548 ,0.741935 ,0.000483956
0.193548 ,0.774194 ,0.00021162
0.193548 ,0.806452 ,8.34238e-05
0.193548 ,0.83871 ,2.96504e-05
0.193548 ,0.870968 ,9.50182e-06
0.193548 ,0.903226 ,2.74566e-06
0.193548 ,0.935484 ,7.17082e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.41459e-10
0.225806 ,0 ,7.61811e-08
0.225806 ,0.0322581 ,3.67695e-07
0.225806 ,0.0645161 ,1.59226e-06
0.225806 ,0.0967742 ,6.20873e-06
0.225806 ,0.129032 ,2.18021e-05
0.225806 ,0.16129 ,6.89498e-05
0.225806 ,0.193548 ,0.0001964
0.225806 ,0.225806 ,0.000503909
0.225806 ,0.258065 ,0.00116464
0.225806 ,0.290323 ,0.00242488
0.225806 ,0.322581 ,0.00454847
0.225806 ,0.354839 ,0.00768674
0.225806 ,0.387097 ,0.0117042
0.225806 ,0.419355 ,0.0160576
0.225806 ,0.451613 ,0.019851
0.225806 ,0.483871 ,0.0221138
0.225806 ,0.516129 ,0.0221995
0.225806 ,0.548387 ,0.0200835
0.225806 ,0.580645 ,0.0163746
0.225806 ,0.612903 ,0.0120325
0.225806 ,0.645161 ,0.00796912
0.225806 ,0.677419 ,0.00475727
0.225806 ,0.709677 ,0.00255987
0.225806 ,0.741935 ,0.00124169
0.225806 ,0.774194 ,0.000542955
0.225806 ,0.806452 ,0.000214041
0.225806 ,0.83871 ,7.6074e-05
0.225806 ,0.870968 ,2.43788e-05
0.225806 ,0.903226 ,7.04454e-06
0.225806 ,0.935484 ,1.83982e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.40428e-09
0.258065 ,0 ,1.76072e-07
0.258065 ,0.0322581 ,8.49829e-07
0.258065 ,0.0645161 ,3.68008e-06
0.258065 ,0.0967742 ,1.43498e-05
0.258065 ,0.129032 ,5.03895e-05
0.258065 ,0.16129 ,0.000159358
0.258065 ,0.193548 ,0.000453924
0.258065 ,0.225806 ,0.00116464
0.258065 ,0.258065 ,0.00269175
0.258065 ,0.290323 ,0.00560442
0.258065 ,0.322581 ,0.0105125
0.258065 ,0.354839 ,0.0177657
0.258065 ,0.387097 ,0.0270508
0.258065 ,0.419355 ,0.0371125
0.258065 ,0.451613 ,0.0458798
0.258065 ,0.483871 ,0.0511097
0.258065 ,0.516129 ,0.0513077
0.258065 ,0.548387 ,0.0464172
0.258065 ,0.580645 ,0.037845
0.258065 ,0.612903 ,0.0278095
0.258065 ,0.645161 ,0.0184183
0.258065 ,0.677419 ,0.010995
0.258065 ,0.709677 ,0.00591638
0.258065 ,0.741935 ,0.00286979
0.258065 ,0.774194 ,0.00125488
0.258065 ,0.806452 ,0.00049469
0.258065 ,0.83871 ,0.000175822
0.258065 ,0.870968 ,5.63441e-05
0.258065 ,0.903226 ,1.62813e-05
0.258065 ,0.935484 ,4.2522e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.53276e-09
0.290323 ,0 ,3.66598e-07
0.290323 ,0.0322581 ,1.76942e-06
0.290323 ,0.0645161 ,7.66223e-06
0.290323 ,0.0967742 ,2.98774e-05
0.290323 ,0.129032 ,0.000104915
0.290323 ,0.16129 ,0.000331796
0.290323 ,0.193548 ,0.000945104
0.290323 ,0.225806 ,0.00242488
0.290323 ,0.258065 ,0.00560442
0.290323 ,0.290323 ,0.0116688
0.290323 ,0.322581 ,0.0218878
0.290323 ,0.354839 ,0.0369894
0.290323 ,0.387097 ,0.0563217
0.290323 ,0.419355 ,0.0772708
0.290323 ,0.451613 ,0.095525
0.290323 ,0.483871 ,0.106414
0.290323 ,0.516129 ,0.106826
0.290323 ,0.548387 ,0.0966435
0.290323 ,0.580645 ,0.0787958
0.290323 ,0.612903 ,0.0579011
0.290323 ,0.645161 ,0.0383479
0.290323 ,0.677419 ,0.0228923
0.290323 ,0.709677 ,0.0123183
0.290323 ,0.741935 ,0.00597507
0.290323 ,0.774194 ,0.00261272
0.290323 ,0.806452 ,0.00102997
0.290323 ,0.83871 ,0.00036607
0.290323 ,0.870968 ,0.000117311
0.290323 ,0.903226 ,3.38984e-05
0.290323 ,0.935484 ,8.85332e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.1473e-08
0.322581 ,0 ,6.87651e-07
0.322581 ,0.0322581 ,3.31901e-06
0.322581 ,0.0645161 ,1.43725e-05
0.322581 ,0.0967742 ,5.60428e-05
0.322581 ,0.129032 ,0.000196795
0.322581 ,0.16129 ,0.000622369
0.322581 ,0.193548 ,0.00177278
0.322581 ,0.225806 ,0.00454847
0.322581 ,0.258065 ,0.0105125
0.322581 ,0.290323 ,0.0218878
0.322581 ,0.322581 ,0.041056
0.322581 ,0.354839 ,0.0693828
0.322581 ,0.387097 ,0.105645
0.322581 ,0.419355 ,0.14494
0.322581 ,0.451613 ,0.179181
0.322581 ,0.483871 ,0.199605
0.322581 ,0.516129 ,0.200378
0.322581 ,0.548387 ,0.181278
0.322581 ,0.580645 ,0.147801
0.322581 ,0.612903 ,0.108607
0.322581 ,0.645161 ,0.0719308
0.322581 ,0.677419 ,0.04294
0.322581 ,0.709677 ,0.0231058
0.322581 ,0.741935 ,0.0112077
0.322581 ,0.774194 ,0.00490078
0.322581 ,0.806452 ,0.00193195
0.322581 ,0.83871 ,0.000686651
0.322581 ,0.870968 ,0.000220045
0.322581 ,0.903226 ,6.35844e-05
0.322581 ,0.935484 ,1.66065e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.14387e-08
0.354839 ,0 ,1.16211e-06
0.354839 ,0.0322581 ,5.60901e-06
0.354839 ,0.0645161 ,2.4289e-05
0.354839 ,0.0967742 ,9.47104e-05
0.354839 ,0.129032 ,0.000332576
0.354839 ,0.16129 ,0.00105178
0.354839 ,0.193548 ,0.00299593
0.354839 ,0.225806 ,0.00768674
0.354839 ,0.258065 ,0.0177657
0.354839 ,0.290323 ,0.0369894
0.354839 ,0.322581 ,0.0693828
0.354839 ,0.354839 ,0.117254
0.354839 ,0.387097 ,0.178536
0.354839 ,0.419355 ,0.244943
0.354839 ,0.451613 ,0.302807
0.354839 ,0.483871 ,0.337323
0.354839 ,0.516129 ,0.33863
0.354839 ,0.548387 ,0.306352
0.354839 ,0.580645 ,0.249776
0.354839 ,0.612903 ,0.183541
0.354839 ,0.645161 ,0.121559
0.354839 ,0.677419 ,0.0725664
0.354839 ,0.709677 ,0.0390477
0.354839 ,0.741935 ,0.0189404
0.354839 ,0.774194 ,0.00828206
0.354839 ,0.806452 ,0.0032649
0.354839 ,0.83871 ,0.0011604
0.354839 ,0.870968 ,0.000371863
0.354839 ,0.903226 ,0.000107454
0.354839 ,0.935484 ,2.80642e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.60999e-08
0.387097 ,0 ,1.76949e-06
0.387097 ,0.0322581 ,8.54057e-06
0.387097 ,0.0645161 ,3.69837e-05
0.387097 ,0.0967742 ,0.000144211
0.387097 ,0.129032 ,0.000506396
0.387097 ,0.16129 ,0.00160149
0.387097 ,0.193548 ,0.00456174
0.387097 ,0.225806 ,0.0117042
0.387097 ,0.258065 ,0.0270508
0.387097 ,0.290323 ,0.0563217
0.387097 ,0.322581 ,0.105645
0.387097 ,0.354839 ,0.178536
0.387097 ,0.387097 ,0.271846
0.387097 ,0.419355 ,0.37296
0.387097 ,0.451613 ,0.461066
0.387097 ,0.483871 ,0.513622
0.387097 ,0.516129 ,0.515611
0.387097 ,0.548387 ,0.466463
0.387097 ,0.580645 ,0.380318
0.387097 ,0.612903 ,0.279467
0.387097 ,0.645161 ,0.185091
0.387097 ,0.677419 ,0.110492
0.387097 ,0.709677 ,0.0594553
0.387097 ,0.741935 ,0.0288392
0.387097 ,0.774194 ,0.0126105
0.387097 ,0.806452 ,0.00497124
0.387097 ,0.83871 ,0.00176686
0.387097 ,0.870968 ,0.00056621
0.387097 ,0.903226 ,0.000163612
0.387097 ,0.935484 ,4.27314e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.4778e-08
0.419355 ,0 ,2.42767e-06
0.419355 ,0.0322581 ,1.17173e-05
0.419355 ,0.0645161 ,5.07402e-05
0.419355 ,0.0967742 ,0.000197851
0.419355 ,0.129032 ,0.000694755
0.419355 ,0.16129 ,0.00219718
0.419355 ,0.193548 ,0.00625852
0.419355 ,0.225806 ,0.0160576
0.419355 ,0.258065 ,0.0371125
0.419355 ,0.290323 ,0.0772708
0.419355 ,0.322581 ,0.14494
0.419355 ,0.354839 ,0.244943
0.419355 ,0.387097 ,0.37296
0.419355 ,0.419355 ,0.511684
0.419355 ,0.451613 ,0.632561
0.419355 ,0.483871 ,0.704665
0.419355 ,0.516129 ,0.707393
0.419355 ,0.548387 ,0.639965
0.419355 ,0.580645 ,0.521778
0.419355 ,0.612903 ,0.383414
0.419355 ,0.645161 ,0.253935
0.419355 ,0.677419 ,0.15159
0.419355 ,0.709677 ,0.0815697
0.419355 ,0.741935 ,0.0395659
0.419355 ,0.774194 ,0.017301
0.419355 ,0.806452 ,0.00682027
0.419355 ,0.83871 ,0.00242404
0.419355 ,0.870968 ,0.000776809
0.419355 ,0.903226 ,0.000224467
0.419355 ,0.935484 ,5.86253e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.49034e-08
0.451613 ,0 ,3.00119e-06
0.451613 ,0.0322581 ,1.44855e-05
0.451613 ,0.0645161 ,6.27271e-05
0.451613 ,0.0967742 ,0.000244592
0.451613 ,0.129032 ,0.000858883
0.451613 ,0.16129 ,0.00271623
0.451613 ,0.193548 ,0.00773701
0.451613 ,0.225806 ,0.019851
0.451613 ,0.258065 ,0.0458798
0.451613 ,0.290323 ,0.095525
0.451613 ,0.322581 ,0.179181
0.451613 ,0.354839 ,0.302807
0.451613 ,0.387097 ,0.461066
0.451613 ,0.419355 ,0.632561
0.451613 ,0.451613 ,0.781992
0.451613 ,0.483871 ,0.871129
0.451613 ,0.516129 ,0.874503
0.451613 ,0.548387 ,0.791145
0.451613 ,0.580645 ,0.645038
0.451613 ,0.612903 ,0.473988
0.451613 ,0.645161 ,0.313923
0.451613 ,0.677419 ,0.1874
0.451613 ,0.709677 ,0.100839
0.451613 ,0.741935 ,0.0489125
0.451613 ,0.774194 ,0.021388
0.451613 ,0.806452 ,0.00843141
0.451613 ,0.83871 ,0.00299667
0.451613 ,0.870968 ,0.000960311
0.451613 ,0.903226 ,0.000277492
0.451613 ,0.935484 ,7.24743e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.22987e-08
0.483871 ,0 ,3.34332e-06
0.483871 ,0.0322581 ,1.61367e-05
0.483871 ,0.0645161 ,6.98776e-05
0.483871 ,0.0967742 ,0.000272474
0.483871 ,0.129032 ,0.000956789
0.483871 ,0.16129 ,0.00302586
0.483871 ,0.193548 ,0.00861896
0.483871 ,0.225806 ,0.0221138
0.483871 ,0.258065 ,0.0511097
0.483871 ,0.290323 ,0.106414
0.483871 ,0.322581 ,0.199605
0.483871 ,0.354839 ,0.337323
0.483871 ,0.387097 ,0.513622
0.483871 ,0.419355 ,0.704665
0.483871 ,0.451613 ,0.871129
0.483871 ,0.483871 ,0.970427
0.483871 ,0.516129 ,0.974184
0.483871 ,0.548387 ,0.881324
0.483871 ,0.580645 ,0.718563
0.483871 ,0.612903 ,0.528016
0.483871 ,0.645161 ,0.349705
0.483871 ,0.677419 ,0.20876
0.483871 ,0.709677 ,0.112333
0.483871 ,0.741935 ,0.0544878
0.483871 ,0.774194 ,0.0238258
0.483871 ,0.806452 ,0.00939244
0.483871 ,0.83871 ,0.00333823
0.483871 ,0.870968 ,0.00106977
0.483871 ,0.903226 ,0.00030912
0.483871 ,0.935484 ,8.07352e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.02493e-07
0.516129 ,0 ,3.35629e-06
0.516129 ,0.0322581 ,1.61993e-05
0.516129 ,0.0645161 ,7.01486e-05
0.516129 ,0.0967742 ,0.00027353
0.516129 ,0.129032 ,0.000960498
0.516129 ,0.16129 ,0.00303759
0.516129 ,0.193548 ,0.00865237
0.516129 ,0.225806 ,0.0221995
0.516129 ,0.258065 ,0.0513077
0.516129 ,0.290323 ,0.106826
0.516129 ,0.322581 ,0.200378
0.516129 ,0.354839 ,0.33863
0.516129 ,0.387097 ,0.515611
0.516129 ,0.419355 ,0.707393
0.516129 ,0.451613 ,0.874503
0.516129 ,0.483871 ,0.974184
0.516129 ,0.516129 ,0.977955
0.516129 ,0.548387 ,0.884736
0.516129 ,0.580645 ,0.721344
0.516129 ,0.612903 ,0.53006
0.516129 ,0.645161 ,0.351058
0.516129 ,0.677419 ,0.209568
0.516129 ,0.709677 ,0.112767
0.516129 ,0.741935 ,0.0546985
0.516129 ,0.774194 ,0.023918
0.516129 ,0.806452 ,0.00942877
0.516129 ,0.83871 ,0.00335114
0.516129 ,0.870968 ,0.0010739
0.516129 ,0.903226 ,0.000310315
0.516129 ,0.935484 ,8.10475e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.02564e-07
0.548387 ,0 ,3.03639e-06
0.548387 ,0.0322581 ,1.46553e-05
0.548387 ,0.0645161 ,6.34624e-05
0.548387 ,0.0967742 ,0.000247458
0.548387 ,0.129032 ,0.000868947
0.548387 ,0.16129 ,0.00274806
0.548387 ,0.193548 ,0.00782765
0.548387 ,0.225806 ,0.0200835
0.548387 ,0.258065 ,0.0464172
0.548387 ,0.290323 ,0.0966435
0.548387 ,0.322581 ,0.181278
0.548387 ,0.354839 ,0.306352
0.548387 ,0.387097 ,0.466463
0.548387 ,0.419355 ,0.639965
0.548387 ,0.451613 ,0.791145
0.548387 ,0.483871 ,0.881324
0.548387 ,0.516129 ,0.884736
0.548387 ,0.548387 ,0.800401
0.548387 ,0.580645 ,0.652584
0.548387 ,0.612903 ,0.479533
0.548387 ,0.645161 ,0.317594
0.548387 ,0.677419 ,0.189592
0.548387 ,0.709677 ,0.102018
0.548387 ,0.741935 ,0.0494845
0.548387 ,0.774194 ,0.021638
0.548387 ,0.806452 ,0.00852997
0.548387 ,0.83871 ,0.00303169
0.548387 ,0.870968 ,0.000971534
0.548387 ,0.903226 ,0.000280734
0.548387 ,0.935484 ,7.33218e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.24923e-08
0.580645 ,0 ,2.47565e-06
0.580645 ,0.0322581 ,1.19489e-05
0.580645 ,0.0645161 ,5.17427e-05
0.580645 ,0.0967742 ,0.000201759
0.580645 ,0.129032 ,0.000708475
0.580645 ,0.16129 ,0.00224056
0.580645 ,0.193548 ,0.00638208
0.580645 ,0.225806 ,0.0163746
0.580645 ,0.258065 ,0.037845
0.580645 ,0.290323 ,0.0787958
0.580645 ,0.322581 ,0.147801
0.580645 ,0.354839 ,0.249776
0.580645 ,0.387097 ,0.380318
0.580645 ,0.419355 ,0.521778
0.580645 ,0.451613 ,0.645038
0.580645 ,0.483871 ,0.718563
0.580645 ,0.516129 ,0.721344
0.580645 ,0.548387 ,0.652584
0.580645 ,0.580645 ,0.532066
0.580645 ,0.612903 ,0.390974
0.580645 ,0.645161 ,0.258941
0.580645 ,0.677419 ,0.154578
0.580645 ,0.709677 ,0.0831774
0.580645 ,0.741935 ,0.0403457
0.580645 ,0.774194 ,0.0176419
0.580645 ,0.806452 ,0.00695465
0.580645 ,0.83871 ,0.00247179
0.580645 ,0.870968 ,0.000792109
0.580645 ,0.903226 ,0.000228887
0.580645 ,0.935484 ,5.97807e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.51673e-08
0.612903 ,0 ,1.81918e-06
0.612903 ,0.0322581 ,8.78038e-06
0.612903 ,0.0645161 ,3.80219e-05
0.612903 ,0.0967742 ,0.000148258
0.612903 ,0.129032 ,0.000520606
0.612903 ,0.16129 ,0.00164642
0.612903 ,0.193548 ,0.00468971
0.612903 ,0.225806 ,0.0120325
0.612903 ,0.258065 ,0.0278095
0.612903 ,0.290323 ,0.0579011
0.612903 ,0.322581 ,0.108607
0.612903 ,0.354839 ,0.183541
0.612903 ,0.387097 ,0.279467
0.612903 ,0.419355 ,0.383414
0.612903 ,0.451613 ,0.473988
0.612903 ,0.483871 ,0.528016
0.612903 ,0.516129 ,0.53006
0.612903 ,0.548387 ,0.479533
0.612903 ,0.580645 ,0.390974
0.612903 ,0.612903 ,0.287296
0.612903 ,0.645161 ,0.190276
0.612903 ,0.677419 ,0.113587
0.612903 ,0.709677 ,0.0611204
0.612903 ,0.741935 ,0.0296468
0.612903 ,0.774194 ,0.0129636
0.612903 ,0.806452 ,0.00511041
0.612903 ,0.83871 ,0.00181632
0.612903 ,0.870968 ,0.000582056
0.612903 ,0.903226 ,0.000168191
0.612903 ,0.935484 ,4.39281e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.50513e-08
0.645161 ,0 ,1.20485e-06
0.645161 ,0.0322581 ,5.81528e-06
0.645161 ,0.0645161 ,2.51821e-05
0.645161 ,0.0967742 ,9.8192e-05
0.645161 ,0.129032 ,0.000344799
0.645161 ,0.16129 ,0.00109043
0.645161 ,0.193548 ,0.00310601
0.645161 ,0.225806 ,0.00796912
0.645161 ,0.258065 ,0.0184183
0.645161 ,0.290323 ,0.0383479
0.645161 ,0.322581 ,0.0719308
0.645161 ,0.354839 ,0.121559
0.645161 ,0.387097 ,0.185091
0.645161 ,0.419355 ,0.253935
0.645161 ,0.451613 ,0.313923
0.645161 ,0.483871 ,0.349705
0.645161 ,0.516129 ,0.351058
0.645161 ,0.548387 ,0.317594
0.645161 ,0.580645 ,0.258941
0.645161 ,0.612903 ,0.190276
0.645161 ,0.645161 ,0.126019
0.645161 ,0.677419 ,0.0752284
0.645161 ,0.709677 ,0.0404799
0.645161 ,0.741935 ,0.019635
0.645161 ,0.774194 ,0.00858576
0.645161 ,0.806452 ,0.00338461
0.645161 ,0.83871 ,0.00120294
0.645161 ,0.870968 ,0.000385493
0.645161 ,0.903226 ,0.000111392
0.645161 ,0.935484 ,2.90934e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.6335e-08
0.677419 ,0 ,7.19257e-07
0.677419 ,0.0322581 ,3.47153e-06
0.677419 ,0.0645161 ,1.50328e-05
0.677419 ,0.0967742 ,5.86172e-05
0.677419 ,0.129032 ,0.000205833
0.677419 ,0.16129 ,0.000650948
0.677419 ,0.193548 ,0.00185417
0.677419 ,0.225806 ,0.00475727
0.677419 ,0.258065 ,0.010995
0.677419 ,0.290323 ,0.0228923
