x dist ,y dist ,func value
0.0645161 ,0.290323 ,3.83922e-06
0.0645161 ,0.322581 ,7.43693e-06
0.0645161 ,0.354839 ,1.29556e-05
0.0645161 ,0.387097 ,2.03054e-05
0.0645161 ,0.419355 ,2.86426e-05
0.0645161 ,0.451613 ,3.63763e-05
0.0645161 ,0.483871 ,4.16079e-05
0.0645161 ,0.516129 ,4.28776e-05
0.0645161 ,0.548387 ,3.98221e-05
0.0645161 ,0.580645 ,3.33425e-05
0.0645161 ,0.612903 ,2.51763e-05
0.0645161 ,0.645161 ,1.71495e-05
0.0645161 ,0.677419 ,1.0542e-05
0.0645161 ,0.709677 ,5.84999e-06
0.0645161 ,0.741935 ,2.93163e-06
0.0645161 ,0.774194 ,1.32724e-06
0.0645161 ,0.806452 ,5.43062e-07
0.0645161 ,0.83871 ,2.00907e-07
0.0645161 ,0.870968 ,6.72333e-08
0.0645161 ,0.903226 ,2.03566e-08
0.0645161 ,0.935484 ,5.66436e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.10667e-11
0.0967742 ,0 ,3.22555e-10
0.0967742 ,0.0322581 ,1.65095e-09
0.0967742 ,0.0645161 ,7.62058e-09
0.0967742 ,0.0967742 ,3.14749e-08
0.0967742 ,0.129032 ,1.16448e-07
0.0967742 ,0.16129 ,3.86204e-07
0.0967742 ,0.193548 ,1.14899e-06
0.0967742 ,0.225806 ,3.06823e-06
0.0967742 ,0.258065 ,7.35825e-06
0.0967742 ,0.290323 ,1.58559e-05
0.0967742 ,0.322581 ,3.07142e-05
0.0967742 ,0.354839 ,5.35058e-05
0.0967742 ,0.387097 ,8.3859e-05
0.0967742 ,0.419355 ,0.00011829
0.0967742 ,0.451613 ,0.000150228
0.0967742 ,0.483871 ,0.000171833
0.0967742 ,0.516129 ,0.000177075
0.0967742 ,0.548387 ,0.000164456
0.0967742 ,0.580645 ,0.000137696
0.0967742 ,0.612903 ,0.000103971
0.0967742 ,0.645161 ,7.08219e-05
0.0967742 ,0.677419 ,4.35346e-05
0.0967742 ,0.709677 ,2.41582e-05
0.0967742 ,0.741935 ,1.21064e-05
0.0967742 ,0.774194 ,5.4809e-06
0.0967742 ,0.806452 ,2.24258e-06
0.0967742 ,0.83871 ,8.29641e-07
0.0967742 ,0.870968 ,2.77636e-07
0.0967742 ,0.903226 ,8.40597e-08
0.0967742 ,0.935484 ,2.34014e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.40692e-10
0.129032 ,0 ,1.19167e-09
0.129032 ,0.0322581 ,6.10815e-09
0.129032 ,0.0645161 ,2.81942e-08
0.129032 ,0.0967742 ,1.16448e-07
0.129032 ,0.129032 ,4.30817e-07
0.129032 ,0.16129 ,1.42881e-06
0.129032 ,0.193548 ,4.25077e-06
0.129032 ,0.225806 ,1.13511e-05
0.129032 ,0.258065 ,2.7222e-05
0.129032 ,0.290323 ,5.86588e-05
0.129032 ,0.322581 ,0.000113626
0.129032 ,0.354839 ,0.000197941
0.129032 ,0.387097 ,0.000310229
0.129032 ,0.419355 ,0.000437601
0.129032 ,0.451613 ,0.000555749
0.129032 ,0.483871 ,0.000635669
0.129032 ,0.516129 ,0.00065506
0.129032 ,0.548387 ,0.000608372
0.129032 ,0.580645 ,0.000509375
0.129032 ,0.612903 ,0.000384615
0.129032 ,0.645161 ,0.000261987
0.129032 ,0.677419 ,0.000161044
0.129032 ,0.709677 ,8.93658e-05
0.129032 ,0.741935 ,4.47836e-05
0.129032 ,0.774194 ,2.02746e-05
0.129032 ,0.806452 ,8.29555e-06
0.129032 ,0.83871 ,3.0689e-06
0.129032 ,0.870968 ,1.02699e-06
0.129032 ,0.903226 ,3.10936e-07
0.129032 ,0.935484 ,8.65974e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.53492e-10
0.16129 ,0 ,3.94728e-09
0.16129 ,0.0322581 ,2.02583e-08
0.16129 ,0.0645161 ,9.35086e-08
0.16129 ,0.0967742 ,3.86204e-07
0.16129 ,0.129032 ,1.42881e-06
0.16129 ,0.16129 ,4.73861e-06
0.16129 ,0.193548 ,1.40975e-05
0.16129 ,0.225806 ,3.76449e-05
0.16129 ,0.258065 ,9.02789e-05
0.16129 ,0.290323 ,0.000194535
0.16129 ,0.322581 ,0.000376824
0.16129 ,0.354839 ,0.000656439
0.16129 ,0.387097 ,0.00102882
0.16129 ,0.419355 ,0.00145121
0.16129 ,0.451613 ,0.00184302
0.16129 ,0.483871 ,0.00210804
0.16129 ,0.516129 ,0.00217234
0.16129 ,0.548387 ,0.0020175
0.16129 ,0.580645 ,0.00168919
0.16129 ,0.612903 ,0.00127546
0.16129 ,0.645161 ,0.000868793
0.16129 ,0.677419 ,0.000534046
0.16129 ,0.709677 ,0.000296349
0.16129 ,0.741935 ,0.000148507
0.16129 ,0.774194 ,6.72323e-05
0.16129 ,0.806452 ,2.75086e-05
0.16129 ,0.83871 ,1.01766e-05
0.16129 ,0.870968 ,3.40549e-06
0.16129 ,0.903226 ,1.03105e-06
0.16129 ,0.935484 ,2.87258e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.72336e-09
0.193548 ,0 ,1.17304e-08
0.193548 ,0.0322581 ,6.02709e-08
0.193548 ,0.0645161 ,2.78198e-07
0.193548 ,0.0967742 ,1.14899e-06
0.193548 ,0.129032 ,4.25077e-06
0.193548 ,0.16129 ,1.40975e-05
0.193548 ,0.193548 ,4.19399e-05
0.193548 ,0.225806 ,0.000111993
0.193548 ,0.258065 ,0.000268575
0.193548 ,0.290323 ,0.000578728
0.193548 ,0.322581 ,0.00112102
0.193548 ,0.354839 ,0.00195284
0.193548 ,0.387097 ,0.00306061
0.193548 ,0.419355 ,0.00431717
0.193548 ,0.451613 ,0.0054827
0.193548 ,0.483871 ,0.00627109
0.193548 ,0.516129 ,0.00646232
0.193548 ,0.548387 ,0.00600168
0.193548 ,0.580645 ,0.005025
0.193548 ,0.612903 ,0.0037942
0.193548 ,0.645161 ,0.00258446
0.193548 ,0.677419 ,0.00158865
0.193548 ,0.709677 ,0.000881559
0.193548 ,0.741935 ,0.000441767
0.193548 ,0.774194 ,0.000199996
0.193548 ,0.806452 ,8.18292e-05
0.193548 ,0.83871 ,3.02719e-05
0.193548 ,0.870968 ,1.01301e-05
0.193548 ,0.903226 ,3.06696e-06
0.193548 ,0.935484 ,8.54751e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.82084e-09
0.225806 ,0 ,3.12935e-08
0.225806 ,0.0322581 ,1.60948e-07
0.225806 ,0.0645161 ,7.42903e-07
0.225806 ,0.0967742 ,3.06823e-06
0.225806 ,0.129032 ,1.13511e-05
0.225806 ,0.16129 ,3.76449e-05
0.225806 ,0.193548 ,0.000111993
0.225806 ,0.225806 ,0.000299054
0.225806 ,0.258065 ,0.000717171
0.225806 ,0.290323 ,0.00154536
0.225806 ,0.322581 ,0.0029934
0.225806 ,0.354839 ,0.00521454
0.225806 ,0.387097 ,0.00817251
0.225806 ,0.419355 ,0.0115278
0.225806 ,0.451613 ,0.0146399
0.225806 ,0.483871 ,0.016745
0.225806 ,0.516129 ,0.0172555
0.225806 ,0.548387 ,0.0160255
0.225806 ,0.580645 ,0.0134175
0.225806 ,0.612903 ,0.0101311
0.225806 ,0.645161 ,0.00690083
0.225806 ,0.677419 ,0.00424189
0.225806 ,0.709677 ,0.00235385
0.225806 ,0.741935 ,0.00117956
0.225806 ,0.774194 ,0.000534003
0.225806 ,0.806452 ,0.000218489
0.225806 ,0.83871 ,8.08272e-05
0.225806 ,0.870968 ,2.70476e-05
0.225806 ,0.903226 ,8.18876e-06
0.225806 ,0.935484 ,2.28282e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.02171e-08
0.258065 ,0 ,7.49811e-08
0.258065 ,0.0322581 ,3.85993e-07
0.258065 ,0.0645161 ,1.78165e-06
0.258065 ,0.0967742 ,7.35825e-06
0.258065 ,0.129032 ,2.7222e-05
0.258065 ,0.16129 ,9.02789e-05
0.258065 ,0.193548 ,0.000268575
0.258065 ,0.225806 ,0.000717171
0.258065 ,0.258065 ,0.00171986
0.258065 ,0.290323 ,0.00370593
0.258065 ,0.322581 ,0.00717846
0.258065 ,0.354839 ,0.0125049
0.258065 ,0.387097 ,0.0195983
0.258065 ,0.419355 ,0.0276443
0.258065 ,0.451613 ,0.0351073
0.258065 ,0.483871 ,0.0401552
0.258065 ,0.516129 ,0.0413794
0.258065 ,0.548387 ,0.0384295
0.258065 ,0.580645 ,0.0321754
0.258065 ,0.612903 ,0.0242943
0.258065 ,0.645161 ,0.0165482
0.258065 ,0.677419 ,0.010172
0.258065 ,0.709677 ,0.00564447
0.258065 ,0.741935 ,0.00282853
0.258065 ,0.774194 ,0.00128051
0.258065 ,0.806452 ,0.000523922
0.258065 ,0.83871 ,0.000193817
0.258065 ,0.870968 ,6.48576e-05
0.258065 ,0.903226 ,1.96357e-05
0.258065 ,0.935484 ,5.47534e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.70505e-08
0.290323 ,0 ,1.61441e-07
0.290323 ,0.0322581 ,8.31766e-07
0.290323 ,0.0645161 ,3.83922e-06
0.290323 ,0.0967742 ,1.58559e-05
0.290323 ,0.129032 ,5.86588e-05
0.290323 ,0.16129 ,0.000194535
0.290323 ,0.193548 ,0.000578728
0.290323 ,0.225806 ,0.00154536
0.290323 ,0.258065 ,0.00370593
0.290323 ,0.290323 ,0.00798543
0.290323 ,0.322581 ,0.0154679
0.290323 ,0.354839 ,0.026945
0.290323 ,0.387097 ,0.0422293
0.290323 ,0.419355 ,0.0595661
0.290323 ,0.451613 ,0.0756466
0.290323 ,0.483871 ,0.0865231
0.290323 ,0.516129 ,0.0891605
0.290323 ,0.548387 ,0.082804
0.290323 ,0.580645 ,0.0693281
0.290323 ,0.612903 ,0.0523466
0.290323 ,0.645161 ,0.0356559
0.290323 ,0.677419 ,0.0219172
0.290323 ,0.709677 ,0.0121619
0.290323 ,0.741935 ,0.00609449
0.290323 ,0.774194 ,0.00275904
0.290323 ,0.806452 ,0.00112886
0.290323 ,0.83871 ,0.000417602
0.290323 ,0.870968 ,0.000139742
0.290323 ,0.903226 ,4.23067e-05
0.290323 ,0.935484 ,1.17998e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.85943e-08
0.322581 ,0 ,3.12491e-07
0.322581 ,0.0322581 ,1.61121e-06
0.322581 ,0.0645161 ,7.43693e-06
0.322581 ,0.0967742 ,3.07142e-05
0.322581 ,0.129032 ,0.000113626
0.322581 ,0.16129 ,0.000376824
0.322581 ,0.193548 ,0.00112102
0.322581 ,0.225806 ,0.0029934
0.322581 ,0.258065 ,0.00717846
0.322581 ,0.290323 ,0.0154679
0.322581 ,0.322581 ,0.0299613
0.322581 ,0.354839 ,0.0521923
0.322581 ,0.387097 ,0.0817975
0.322581 ,0.419355 ,0.115378
0.322581 ,0.451613 ,0.146525
0.322581 ,0.483871 ,0.167592
0.322581 ,0.516129 ,0.1727
0.322581 ,0.548387 ,0.160387
0.322581 ,0.580645 ,0.134285
0.322581 ,0.612903 ,0.101392
0.322581 ,0.645161 ,0.0690631
0.322581 ,0.677419 ,0.042452
0.322581 ,0.709677 ,0.0235566
0.322581 ,0.741935 ,0.0118045
0.322581 ,0.774194 ,0.00534399
0.322581 ,0.806452 ,0.00218647
0.322581 ,0.83871 ,0.000808845
0.322581 ,0.870968 ,0.000270663
0.322581 ,0.903226 ,8.19419e-05
0.322581 ,0.935484 ,2.28592e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.86053e-07
0.354839 ,0 ,5.44e-07
0.354839 ,0.0322581 ,2.80686e-06
0.354839 ,0.0645161 ,1.29556e-05
0.354839 ,0.0967742 ,5.35058e-05
0.354839 ,0.129032 ,0.000197941
0.354839 ,0.16129 ,0.000656439
0.354839 ,0.193548 ,0.00195284
0.354839 ,0.225806 ,0.00521454
0.354839 ,0.258065 ,0.0125049
0.354839 ,0.290323 ,0.026945
0.354839 ,0.322581 ,0.0521923
0.354839 ,0.354839 ,0.0909181
0.354839 ,0.387097 ,0.142489
0.354839 ,0.419355 ,0.200986
0.354839 ,0.451613 ,0.255242
0.354839 ,0.483871 ,0.291939
0.354839 ,0.516129 ,0.300836
0.354839 ,0.548387 ,0.279387
0.354839 ,0.580645 ,0.233917
0.354839 ,0.612903 ,0.176619
0.354839 ,0.645161 ,0.120303
0.354839 ,0.677419 ,0.0739483
0.354839 ,0.709677 ,0.0410337
0.354839 ,0.741935 ,0.0205624
0.354839 ,0.774194 ,0.00930872
0.354839 ,0.806452 ,0.00380861
0.354839 ,0.83871 ,0.00140892
0.354839 ,0.870968 ,0.000471462
0.354839 ,0.903226 ,0.000142732
0.354839 ,0.935484 ,3.98252e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.16208e-07
0.387097 ,0 ,8.52055e-07
0.387097 ,0.0322581 ,4.3992e-06
0.387097 ,0.0645161 ,2.03054e-05
0.387097 ,0.0967742 ,8.3859e-05
0.387097 ,0.129032 ,0.000310229
0.387097 ,0.16129 ,0.00102882
0.387097 ,0.193548 ,0.00306061
0.387097 ,0.225806 ,0.00817251
0.387097 ,0.258065 ,0.0195983
0.387097 ,0.290323 ,0.0422293
0.387097 ,0.322581 ,0.0817975
0.387097 ,0.354839 ,0.142489
0.387097 ,0.387097 ,0.223313
0.387097 ,0.419355 ,0.314989
0.387097 ,0.451613 ,0.400019
0.387097 ,0.483871 ,0.45753
0.387097 ,0.516129 ,0.471471
0.387097 ,0.548387 ,0.437854
0.387097 ,0.580645 ,0.366593
0.387097 ,0.612903 ,0.276795
0.387097 ,0.645161 ,0.188537
0.387097 ,0.677419 ,0.11589
0.387097 ,0.709677 ,0.0643069
0.387097 ,0.741935 ,0.0322246
0.387097 ,0.774194 ,0.0145883
0.387097 ,0.806452 ,0.00596867
0.387097 ,0.83871 ,0.00220798
0.387097 ,0.870968 ,0.000738846
0.387097 ,0.903226 ,0.000223679
0.387097 ,0.935484 ,6.24223e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.84071e-07
0.419355 ,0 ,1.20116e-06
0.419355 ,0.0322581 ,6.20549e-06
0.419355 ,0.0645161 ,2.86426e-05
0.419355 ,0.0967742 ,0.00011829
0.419355 ,0.129032 ,0.000437601
0.419355 ,0.16129 ,0.00145121
0.419355 ,0.193548 ,0.00431717
0.419355 ,0.225806 ,0.0115278
0.419355 ,0.258065 ,0.0276443
0.419355 ,0.290323 ,0.0595661
0.419355 ,0.322581 ,0.115378
0.419355 ,0.354839 ,0.200986
0.419355 ,0.387097 ,0.314989
0.419355 ,0.419355 ,0.444298
0.419355 ,0.451613 ,0.564233
0.419355 ,0.483871 ,0.645351
0.419355 ,0.516129 ,0.665014
0.419355 ,0.548387 ,0.617595
0.419355 ,0.580645 ,0.517079
0.419355 ,0.612903 ,0.390418
0.419355 ,0.645161 ,0.26593
0.419355 ,0.677419 ,0.163461
0.419355 ,0.709677 ,0.0907037
0.419355 ,0.741935 ,0.0454521
0.419355 ,0.774194 ,0.0205763
0.419355 ,0.806452 ,0.00841861
0.419355 ,0.83871 ,0.00311427
0.419355 ,0.870968 ,0.00104211
0.419355 ,0.903226 ,0.000315486
0.419355 ,0.935484 ,8.80577e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.67559e-07
0.451613 ,0 ,1.52458e-06
0.451613 ,0.0322581 ,7.88103e-06
0.451613 ,0.0645161 ,3.63763e-05
0.451613 ,0.0967742 ,0.000150228
0.451613 ,0.129032 ,0.000555749
0.451613 ,0.16129 ,0.00184302
0.451613 ,0.193548 ,0.0054827
0.451613 ,0.225806 ,0.0146399
0.451613 ,0.258065 ,0.0351073
0.451613 ,0.290323 ,0.0756466
0.451613 ,0.322581 ,0.146525
0.451613 ,0.354839 ,0.255242
0.451613 ,0.387097 ,0.400019
0.451613 ,0.419355 ,0.564233
0.451613 ,0.451613 ,0.716542
0.451613 ,0.483871 ,0.819555
0.451613 ,0.516129 ,0.844523
0.451613 ,0.548387 ,0.784302
0.451613 ,0.580645 ,0.656652
0.451613 ,0.612903 ,0.495801
0.451613 ,0.645161 ,0.337709
0.451613 ,0.677419 ,0.207582
0.451613 ,0.709677 ,0.115185
0.451613 ,0.741935 ,0.0577199
0.451613 ,0.774194 ,0.0261299
0.451613 ,0.806452 ,0.0106907
0.451613 ,0.83871 ,0.00395478
0.451613 ,0.870968 ,0.00132336
0.451613 ,0.903226 ,0.000400627
0.451613 ,0.935484 ,0.00011184
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.29393e-07
0.483871 ,0 ,1.74286e-06
0.483871 ,0.0322581 ,9.01452e-06
0.483871 ,0.0645161 ,4.16079e-05
0.483871 ,0.0967742 ,0.000171833
0.483871 ,0.129032 ,0.000635669
0.483871 ,0.16129 ,0.00210804
0.483871 ,0.193548 ,0.00627109
0.483871 ,0.225806 ,0.016745
0.483871 ,0.258065 ,0.0401552
0.483871 ,0.290323 ,0.0865231
0.483871 ,0.322581 ,0.167592
0.483871 ,0.354839 ,0.291939
0.483871 ,0.387097 ,0.45753
0.483871 ,0.419355 ,0.645351
0.483871 ,0.451613 ,0.819555
0.483871 ,0.483871 ,0.937374
0.483871 ,0.516129 ,0.965929
0.483871 ,0.548387 ,0.897049
0.483871 ,0.580645 ,0.751046
0.483871 ,0.612903 ,0.567071
0.483871 ,0.645161 ,0.386253
0.483871 ,0.677419 ,0.23742
0.483871 ,0.709677 ,0.131742
0.483871 ,0.741935 ,0.0660161
0.483871 ,0.774194 ,0.0298855
0.483871 ,0.806452 ,0.0122273
0.483871 ,0.83871 ,0.00452315
0.483871 ,0.870968 ,0.00151354
0.483871 ,0.903226 ,0.0004582
0.483871 ,0.935484 ,0.000127932
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.2846e-07
0.516129 ,0 ,1.79506e-06
0.516129 ,0.0322581 ,9.28964e-06
0.516129 ,0.0645161 ,4.28776e-05
0.516129 ,0.0967742 ,0.000177075
0.516129 ,0.129032 ,0.00065506
0.516129 ,0.16129 ,0.00217234
0.516129 ,0.193548 ,0.00646232
0.516129 ,0.225806 ,0.0172555
0.516129 ,0.258065 ,0.0413794
0.516129 ,0.290323 ,0.0891605
0.516129 ,0.322581 ,0.1727
0.516129 ,0.354839 ,0.300836
0.516129 ,0.387097 ,0.471471
0.516129 ,0.419355 ,0.665014
0.516129 ,0.451613 ,0.844523
0.516129 ,0.483871 ,0.965929
0.516129 ,0.516129 ,0.99535
0.516129 ,0.548387 ,0.92437
0.516129 ,0.580645 ,0.773918
0.516129 ,0.612903 ,0.584338
0.516129 ,0.645161 ,0.398014
0.516129 ,0.677419 ,0.244648
0.516129 ,0.709677 ,0.135752
0.516129 ,0.741935 ,0.0680255
0.516129 ,0.774194 ,0.030795
0.516129 ,0.806452 ,0.0125993
0.516129 ,0.83871 ,0.00466077
0.516129 ,0.870968 ,0.00155958
0.516129 ,0.903226 ,0.000472136
0.516129 ,0.935484 ,0.000131842
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.3657e-07
0.548387 ,0 ,1.66623e-06
0.548387 ,0.0322581 ,8.62768e-06
0.548387 ,0.0645161 ,3.98221e-05
0.548387 ,0.0967742 ,0.000164456
0.548387 ,0.129032 ,0.000608372
0.548387 ,0.16129 ,0.0020175
0.548387 ,0.193548 ,0.00600168
0.548387 ,0.225806 ,0.0160255
0.548387 ,0.258065 ,0.0384295
0.548387 ,0.290323 ,0.082804
0.548387 ,0.322581 ,0.160387
0.548387 ,0.354839 ,0.279387
0.548387 ,0.387097 ,0.437854
0.548387 ,0.419355 ,0.617595
0.548387 ,0.451613 ,0.784302
0.548387 ,0.483871 ,0.897049
0.548387 ,0.516129 ,0.92437
0.548387 ,0.548387 ,0.858448
0.548387 ,0.580645 ,0.718724
0.548387 ,0.612903 ,0.542663
0.548387 ,0.645161 ,0.369626
0.548387 ,0.677419 ,0.227198
0.548387 ,0.709677 ,0.126069
0.548387 ,0.741935 ,0.0631731
0.548387 ,0.774194 ,0.0285983
0.548387 ,0.806452 ,0.0117005
0.548387 ,0.83871 ,0.00432826
0.548387 ,0.870968 ,0.00144831
0.548387 ,0.903226 ,0.000438448
0.548387 ,0.935484 ,0.000122452
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.51395e-07
0.580645 ,0 ,1.39435e-06
0.580645 ,0.0322581 ,7.22385e-06
0.580645 ,0.0645161 ,3.33425e-05
0.580645 ,0.0967742 ,0.000137696
0.580645 ,0.129032 ,0.000509375
0.580645 ,0.16129 ,0.00168919
0.580645 ,0.193548 ,0.005025
0.580645 ,0.225806 ,0.0134175
0.580645 ,0.258065 ,0.0321754
0.580645 ,0.290323 ,0.0693281
0.580645 ,0.322581 ,0.134285
0.580645 ,0.354839 ,0.233917
0.580645 ,0.387097 ,0.366593
0.580645 ,0.419355 ,0.517079
0.580645 ,0.451613 ,0.656652
0.580645 ,0.483871 ,0.751046
0.580645 ,0.516129 ,0.773918
0.580645 ,0.548387 ,0.718724
0.580645 ,0.580645 ,0.60174
0.580645 ,0.612903 ,0.454335
0.580645 ,0.645161 ,0.309462
0.580645 ,0.677419 ,0.190216
0.580645 ,0.709677 ,0.105548
0.580645 ,0.741935 ,0.0528898
0.580645 ,0.774194 ,0.023943
0.580645 ,0.806452 ,0.00979584
0.580645 ,0.83871 ,0.00362367
0.580645 ,0.870968 ,0.00121254
0.580645 ,0.903226 ,0.000367069
0.580645 ,0.935484 ,0.000102532
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.97551e-07
0.612903 ,0 ,1.05228e-06
0.612903 ,0.0322581 ,5.45462e-06
0.612903 ,0.0645161 ,2.51763e-05
0.612903 ,0.0967742 ,0.000103971
0.612903 ,0.129032 ,0.000384615
0.612903 ,0.16129 ,0.00127546
0.612903 ,0.193548 ,0.0037942
0.612903 ,0.225806 ,0.0101311
0.612903 ,0.258065 ,0.0242943
0.612903 ,0.290323 ,0.0523466
0.612903 ,0.322581 ,0.101392
0.612903 ,0.354839 ,0.176619
0.612903 ,0.387097 ,0.276795
0.612903 ,0.419355 ,0.390418
0.612903 ,0.451613 ,0.495801
0.612903 ,0.483871 ,0.567071
0.612903 ,0.516129 ,0.584338
0.612903 ,0.548387 ,0.542663
0.612903 ,0.580645 ,0.454335
0.612903 ,0.612903 ,0.343038
0.612903 ,0.645161 ,0.233653
0.612903 ,0.677419 ,0.143619
0.612903 ,0.709677 ,0.0796915
0.612903 ,0.741935 ,0.039933
0.612903 ,0.774194 ,0.0180774
0.612903 ,0.806452 ,0.00739603
0.612903 ,0.83871 ,0.00273592
0.612903 ,0.870968 ,0.00091548
0.612903 ,0.903226 ,0.000277139
0.612903 ,0.935484 ,7.74234e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.15128e-07
0.645161 ,0 ,7.16386e-07
0.645161 ,0.0322581 ,3.71557e-06
0.645161 ,0.0645161 ,1.71495e-05
0.645161 ,0.0967742 ,7.08219e-05
0.645161 ,0.129032 ,0.000261987
0.645161 ,0.16129 ,0.000868793
0.645161 ,0.193548 ,0.00258446
0.645161 ,0.225806 ,0.00690083
0.645161 ,0.258065 ,0.0165482
0.645161 ,0.290323 ,0.0356559
0.645161 ,0.322581 ,0.0690631
0.645161 ,0.354839 ,0.120303
0.645161 ,0.387097 ,0.188537
0.645161 ,0.419355 ,0.26593
0.645161 ,0.451613 ,0.337709
0.645161 ,0.483871 ,0.386253
0.645161 ,0.516129 ,0.398014
0.645161 ,0.548387 ,0.369626
0.645161 ,0.580645 ,0.309462
0.645161 ,0.612903 ,0.233653
0.645161 ,0.645161 ,0.159147
0.645161 ,0.677419 ,0.0978223
0.645161 ,0.709677 ,0.0542797
0.645161 ,0.741935 ,0.0271992
0.645161 ,0.774194 ,0.0123129
0.645161 ,0.806452 ,0.00503755
0.645161 ,0.83871 ,0.00186347
0.645161 ,0.870968 ,0.000623541
0.645161 ,0.903226 ,0.00018876
0.645161 ,0.935484 ,5.2741e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.42917e-07
0.677419 ,0 ,4.40119e-07
0.677419 ,0.0322581 ,2.284e-06
0.677419 ,0.0645161 ,1.0542e-05
0.677419 ,0.0967742 ,4.35346e-05
0.677419 ,0.129032 ,0.000161044
0.677419 ,0.16129 ,0.000534046
0.677419 ,0.193548 ,0.00158865
0.677419 ,0.225806 ,0.00424189
0.677419 ,0.258065 ,0.010172
