x dist ,y dist ,func value
0.193548 ,0.129032 ,7.29508e-07
0.193548 ,0.16129 ,2.74599e-06
0.193548 ,0.193548 ,9.1521e-06
0.193548 ,0.225806 ,2.70805e-05
0.193548 ,0.258065 ,7.13015e-05
0.193548 ,0.290323 ,0.000167383
0.193548 ,0.322581 ,0.000350958
0.193548 ,0.354839 ,0.000658274
0.193548 ,0.387097 ,0.00110605
0.193548 ,0.419355 ,0.00166694
0.193548 ,0.451613 ,0.00225608
0.193548 ,0.483871 ,0.00274512
0.193548 ,0.516129 ,0.00300605
0.193548 ,0.548387 ,0.00296548
0.193548 ,0.580645 ,0.00263805
0.193548 ,0.612903 ,0.00211824
0.193548 ,0.645161 ,0.00153668
0.193548 ,0.677419 ,0.00100813
0.193548 ,0.709677 ,0.000598675
0.193548 ,0.741935 ,0.000322129
0.193548 ,0.774194 ,0.000157204
0.193548 ,0.806452 ,6.96523e-05
0.193548 ,0.83871 ,2.80479e-05
0.193548 ,0.870968 ,1.02771e-05
0.193548 ,0.903226 ,3.42289e-06
0.193548 ,0.935484 ,1.0859e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.04078e-08
0.225806 ,0 ,1.17827e-08
0.225806 ,0.0322581 ,1.9812e-08
0.225806 ,0.0645161 ,1.04449e-07
0.225806 ,0.0967742 ,5.06207e-07
0.225806 ,0.129032 ,2.15871e-06
0.225806 ,0.16129 ,8.12545e-06
0.225806 ,0.193548 ,2.70805e-05
0.225806 ,0.225806 ,8.0127e-05
0.225806 ,0.258065 ,0.000210965
0.225806 ,0.290323 ,0.000495238
0.225806 ,0.322581 ,0.00103836
0.225806 ,0.354839 ,0.00194756
0.225806 ,0.387097 ,0.00327229
0.225806 ,0.419355 ,0.00493162
0.225806 ,0.451613 ,0.00667447
0.225806 ,0.483871 ,0.00812113
0.225806 ,0.516129 ,0.00889292
0.225806 ,0.548387 ,0.00877278
0.225806 ,0.580645 ,0.00780402
0.225806 ,0.612903 ,0.00626619
0.225806 ,0.645161 ,0.00454573
0.225806 ,0.677419 ,0.00298215
0.225806 ,0.709677 ,0.00177092
0.225806 ,0.741935 ,0.000952861
0.225806 ,0.774194 ,0.000465003
0.225806 ,0.806452 ,0.000206024
0.225806 ,0.83871 ,8.29611e-05
0.225806 ,0.870968 ,3.03974e-05
0.225806 ,0.903226 ,1.01232e-05
0.225806 ,0.935484 ,3.21735e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.4693e-08
0.258065 ,0 ,2.93802e-08
0.258065 ,0.0322581 ,5.20001e-08
0.258065 ,0.0645161 ,2.75033e-07
0.258065 ,0.0967742 ,1.33295e-06
0.258065 ,0.129032 ,5.68412e-06
0.258065 ,0.16129 ,2.13945e-05
0.258065 ,0.193548 ,7.13015e-05
0.258065 ,0.225806 ,0.000210965
0.258065 ,0.258065 ,0.000555433
0.258065 ,0.290323 ,0.00130385
0.258065 ,0.322581 ,0.00273371
0.258065 ,0.354839 ,0.00512729
0.258065 ,0.387097 ,0.00861473
0.258065 ,0.419355 ,0.0129829
0.258065 ,0.451613 ,0.0175709
0.258065 ,0.483871 ,0.021379
0.258065 ,0.516129 ,0.0234104
0.258065 ,0.548387 ,0.0230938
0.258065 ,0.580645 ,0.0205433
0.258065 ,0.612903 ,0.0164949
0.258065 ,0.645161 ,0.0119658
0.258065 ,0.677419 ,0.0078499
0.258065 ,0.709677 ,0.0046615
0.258065 ,0.741935 ,0.00250813
0.258065 ,0.774194 ,0.00122396
0.258065 ,0.806452 ,0.000542281
0.258065 ,0.83871 ,0.00021836
0.258065 ,0.870968 ,8.00068e-05
0.258065 ,0.903226 ,2.66423e-05
0.258065 ,0.935484 ,8.47998e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.31701e-07
0.290323 ,0 ,6.5689e-08
0.290323 ,0.0322581 ,1.21742e-07
0.290323 ,0.0645161 ,6.45704e-07
0.290323 ,0.0967742 ,3.12942e-06
0.290323 ,0.129032 ,1.33444e-05
0.290323 ,0.16129 ,5.02258e-05
0.290323 ,0.193548 ,0.000167383
0.290323 ,0.225806 ,0.000495238
0.290323 ,0.258065 ,0.00130385
0.290323 ,0.290323 ,0.00306064
0.290323 ,0.322581 ,0.00641698
0.290323 ,0.354839 ,0.0120354
0.290323 ,0.387097 ,0.0202212
0.290323 ,0.419355 ,0.0304741
0.290323 ,0.451613 ,0.0412426
0.290323 ,0.483871 ,0.0501804
0.290323 ,0.516129 ,0.0549478
0.290323 ,0.548387 ,0.0542041
0.290323 ,0.580645 ,0.0482172
0.290323 ,0.612903 ,0.0387146
0.290323 ,0.645161 ,0.0280843
0.290323 ,0.677419 ,0.0184238
0.290323 ,0.709677 ,0.0109404
0.290323 ,0.741935 ,0.00588644
0.290323 ,0.774194 ,0.00287253
0.290323 ,0.806452 ,0.00127266
0.290323 ,0.83871 ,0.000512453
0.290323 ,0.870968 ,0.00018776
0.290323 ,0.903226 ,6.25194e-05
0.290323 ,0.935484 ,1.99239e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.85053e-07
0.322581 ,0 ,1.31789e-07
0.322581 ,0.0322581 ,2.54658e-07
0.322581 ,0.0645161 ,1.35397e-06
0.322581 ,0.0967742 ,6.5621e-06
0.322581 ,0.129032 ,2.79812e-05
0.322581 ,0.16129 ,0.000105313
0.322581 ,0.193548 ,0.000350958
0.322581 ,0.225806 ,0.00103836
0.322581 ,0.258065 ,0.00273371
0.322581 ,0.290323 ,0.00641698
0.322581 ,0.322581 ,0.0134537
0.322581 ,0.354839 ,0.0252328
0.322581 ,0.387097 ,0.0423942
0.322581 ,0.419355 ,0.0638889
0.322581 ,0.451613 ,0.086464
0.322581 ,0.483871 ,0.105201
0.322581 ,0.516129 ,0.115194
0.322581 ,0.548387 ,0.113633
0.322581 ,0.580645 ,0.101081
0.322581 ,0.612903 ,0.0811594
0.322581 ,0.645161 ,0.0588738
0.322581 ,0.677419 ,0.0386217
0.322581 ,0.709677 ,0.0229341
0.322581 ,0.741935 ,0.0123394
0.322581 ,0.774194 ,0.00602145
0.322581 ,0.806452 ,0.00266774
0.322581 ,0.83871 ,0.00107418
0.322581 ,0.870968 ,0.000393567
0.322581 ,0.903226 ,0.00013104
0.322581 ,0.935484 ,4.18039e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.5476e-07
0.354839 ,0 ,2.37421e-07
0.354839 ,0.0322581 ,4.7665e-07
0.354839 ,0.0645161 ,2.53975e-06
0.354839 ,0.0967742 ,1.23091e-05
0.354839 ,0.129032 ,5.24853e-05
0.354839 ,0.16129 ,0.000197534
0.354839 ,0.193548 ,0.000658274
0.354839 ,0.225806 ,0.00194756
0.354839 ,0.258065 ,0.00512729
0.354839 ,0.290323 ,0.0120354
0.354839 ,0.322581 ,0.0252328
0.354839 ,0.354839 ,0.0473239
0.354839 ,0.387097 ,0.0795091
0.354839 ,0.419355 ,0.11982
0.354839 ,0.451613 ,0.162157
0.354839 ,0.483871 ,0.197294
0.354839 ,0.516129 ,0.216033
0.354839 ,0.548387 ,0.213104
0.354839 ,0.580645 ,0.189562
0.354839 ,0.612903 ,0.1522
0.354839 ,0.645161 ,0.110407
0.354839 ,0.677419 ,0.0724268
0.354839 ,0.709677 ,0.0430075
0.354839 ,0.741935 ,0.0231394
0.354839 ,0.774194 ,0.0112915
0.354839 ,0.806452 ,0.00500253
0.354839 ,0.83871 ,0.00201427
0.354839 ,0.870968 ,0.000737995
0.354839 ,0.903226 ,0.000245705
0.354839 ,0.935484 ,7.84543e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.71157e-07
0.387097 ,0 ,3.84343e-07
0.387097 ,0.0322581 ,7.99381e-07
0.387097 ,0.0645161 ,4.26766e-06
0.387097 ,0.0967742 ,2.06836e-05
0.387097 ,0.129032 ,8.81914e-05
0.387097 ,0.16129 ,0.00033191
0.387097 ,0.193548 ,0.00110605
0.387097 ,0.225806 ,0.00327229
0.387097 ,0.258065 ,0.00861473
0.387097 ,0.290323 ,0.0202212
0.387097 ,0.322581 ,0.0423942
0.387097 ,0.354839 ,0.0795091
0.387097 ,0.387097 ,0.133582
0.387097 ,0.419355 ,0.201306
0.387097 ,0.451613 ,0.272432
0.387097 ,0.483871 ,0.33146
0.387097 ,0.516129 ,0.362939
0.387097 ,0.548387 ,0.358014
0.387097 ,0.580645 ,0.318461
0.387097 ,0.612903 ,0.255691
0.387097 ,0.645161 ,0.185477
0.387097 ,0.677419 ,0.121672
0.387097 ,0.709677 ,0.0722489
0.387097 ,0.741935 ,0.0388717
0.387097 ,0.774194 ,0.0189683
0.387097 ,0.806452 ,0.00840351
0.387097 ,0.83871 ,0.00338363
0.387097 ,0.870968 ,0.00123969
0.387097 ,0.903226 ,0.000412717
0.387097 ,0.935484 ,0.000131885
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.52981e-06
0.419355 ,0 ,5.5946e-07
0.419355 ,0.0322581 ,1.2027e-06
0.419355 ,0.0645161 ,6.43225e-06
0.419355 ,0.0967742 ,3.11745e-05
0.419355 ,0.129032 ,0.000132919
0.419355 ,0.16129 ,0.000500234
0.419355 ,0.193548 ,0.00166694
0.419355 ,0.225806 ,0.00493162
0.419355 ,0.258065 ,0.0129829
0.419355 ,0.290323 ,0.0304741
0.419355 ,0.322581 ,0.0638889
0.419355 ,0.354839 ,0.11982
0.419355 ,0.387097 ,0.201306
0.419355 ,0.419355 ,0.303362
0.419355 ,0.451613 ,0.410542
0.419355 ,0.483871 ,0.49949
0.419355 ,0.516129 ,0.546921
0.419355 ,0.548387 ,0.539496
0.419355 ,0.580645 ,0.479888
0.419355 ,0.612903 ,0.385297
0.419355 ,0.645161 ,0.27949
0.419355 ,0.677419 ,0.183342
0.419355 ,0.709677 ,0.108867
0.419355 ,0.741935 ,0.0585727
0.419355 ,0.774194 ,0.0285816
0.419355 ,0.806452 ,0.0126623
0.419355 ,0.83871 ,0.00509835
0.419355 ,0.870968 ,0.0018679
0.419355 ,0.903226 ,0.000621832
0.419355 ,0.935484 ,0.000198847
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.16925e-06
0.451613 ,0 ,7.32749e-07
0.451613 ,0.0322581 ,1.62522e-06
0.451613 ,0.0645161 ,8.70612e-06
0.451613 ,0.0967742 ,4.2195e-05
0.451613 ,0.129032 ,0.000179904
0.451613 ,0.16129 ,0.000677042
0.451613 ,0.193548 ,0.00225608
0.451613 ,0.225806 ,0.00667447
0.451613 ,0.258065 ,0.0175709
0.451613 ,0.290323 ,0.0412426
0.451613 ,0.322581 ,0.086464
0.451613 ,0.354839 ,0.162157
0.451613 ,0.387097 ,0.272432
0.451613 ,0.419355 ,0.410542
0.451613 ,0.451613 ,0.555583
0.451613 ,0.483871 ,0.67595
0.451613 ,0.516129 ,0.740131
0.451613 ,0.548387 ,0.730076
0.451613 ,0.580645 ,0.649406
0.451613 ,0.612903 ,0.521396
0.451613 ,0.645161 ,0.378211
0.451613 ,0.677419 ,0.248099
0.451613 ,0.709677 ,0.147319
0.451613 ,0.741935 ,0.0792595
0.451613 ,0.774194 ,0.0386756
0.451613 ,0.806452 ,0.017134
0.451613 ,0.83871 ,0.00689876
0.451613 ,0.870968 ,0.0025275
0.451613 ,0.903226 ,0.000841377
0.451613 ,0.935484 ,0.00026922
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.7699e-06
0.483871 ,0 ,8.64091e-07
0.483871 ,0.0322581 ,1.97463e-06
0.483871 ,0.0645161 ,1.0594e-05
0.483871 ,0.0967742 ,5.13445e-05
0.483871 ,0.129032 ,0.000218909
0.483871 ,0.16129 ,0.000823816
0.483871 ,0.193548 ,0.00274512
0.483871 ,0.225806 ,0.00812113
0.483871 ,0.258065 ,0.021379
0.483871 ,0.290323 ,0.0501804
0.483871 ,0.322581 ,0.105201
0.483871 ,0.354839 ,0.197294
0.483871 ,0.387097 ,0.33146
0.483871 ,0.419355 ,0.49949
0.483871 ,0.451613 ,0.67595
0.483871 ,0.483871 ,0.822386
0.483871 ,0.516129 ,0.900464
0.483871 ,0.548387 ,0.888223
0.483871 ,0.580645 ,0.790072
0.483871 ,0.612903 ,0.634329
0.483871 ,0.645161 ,0.460126
0.483871 ,0.677419 ,0.301831
0.483871 ,0.709677 ,0.179222
0.483871 ,0.741935 ,0.0964233
0.483871 ,0.774194 ,0.0470504
0.483871 ,0.806452 ,0.020844
0.483871 ,0.83871 ,0.00839242
0.483871 ,0.870968 ,0.0030747
0.483871 ,0.903226 ,0.00102349
0.483871 ,0.935484 ,0.000327679
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.18612e-06
0.516129 ,0 ,9.18037e-07
0.516129 ,0.0322581 ,2.15935e-06
0.516129 ,0.0645161 ,1.16016e-05
0.516129 ,0.0967742 ,5.62282e-05
0.516129 ,0.129032 ,0.000239726
0.516129 ,0.16129 ,0.000902136
0.516129 ,0.193548 ,0.00300605
0.516129 ,0.225806 ,0.00889292
0.516129 ,0.258065 ,0.0234104
0.516129 ,0.290323 ,0.0549478
0.516129 ,0.322581 ,0.115194
0.516129 ,0.354839 ,0.216033
0.516129 ,0.387097 ,0.362939
0.516129 ,0.419355 ,0.546921
0.516129 ,0.451613 ,0.740131
0.516129 ,0.483871 ,0.900464
0.516129 ,0.516129 ,0.985946
0.516129 ,0.548387 ,0.972535
0.516129 ,0.580645 ,0.865059
0.516129 ,0.612903 ,0.694528
0.516129 ,0.645161 ,0.503789
0.516129 ,0.677419 ,0.33047
0.516129 ,0.709677 ,0.196226
0.516129 ,0.741935 ,0.10557
0.516129 ,0.774194 ,0.0515133
0.516129 ,0.806452 ,0.0228208
0.516129 ,0.83871 ,0.00918826
0.516129 ,0.870968 ,0.00336623
0.516129 ,0.903226 ,0.00112049
0.516129 ,0.935484 ,0.000358923
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.30268e-06
0.548387 ,0 ,8.79302e-07
0.548387 ,0.0322581 ,2.12742e-06
0.548387 ,0.0645161 ,1.14458e-05
0.548387 ,0.0967742 ,5.54727e-05
0.548387 ,0.129032 ,0.000236499
0.548387 ,0.16129 ,0.000889977
0.548387 ,0.193548 ,0.00296548
0.548387 ,0.225806 ,0.00877278
0.548387 ,0.258065 ,0.0230938
0.548387 ,0.290323 ,0.0542041
0.548387 ,0.322581 ,0.113633
0.548387 ,0.354839 ,0.213104
0.548387 ,0.387097 ,0.358014
0.548387 ,0.419355 ,0.539496
0.548387 ,0.451613 ,0.730076
0.548387 ,0.483871 ,0.888223
0.548387 ,0.516129 ,0.972535
0.548387 ,0.548387 ,0.959298
0.548387 ,0.580645 ,0.853279
0.548387 ,0.612903 ,0.685064
0.548387 ,0.645161 ,0.49692
0.548387 ,0.677419 ,0.325962
0.548387 ,0.709677 ,0.193547
0.548387 ,0.741935 ,0.104128
0.548387 ,0.774194 ,0.050809
0.548387 ,0.806452 ,0.0225086
0.548387 ,0.83871 ,0.00906245
0.548387 ,0.870968 ,0.0033201
0.548387 ,0.903226 ,0.0011051
0.548387 ,0.935484 ,0.000354165
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.08631e-06
0.580645 ,0 ,7.59758e-07
0.580645 ,0.0322581 ,1.89013e-06
0.580645 ,0.0645161 ,1.01826e-05
0.580645 ,0.0967742 ,4.93506e-05
0.580645 ,0.129032 ,0.000210394
0.580645 ,0.16129 ,0.000791725
0.580645 ,0.193548 ,0.00263805
0.580645 ,0.225806 ,0.00780402
0.580645 ,0.258065 ,0.0205433
0.580645 ,0.290323 ,0.0482172
0.580645 ,0.322581 ,0.101081
0.580645 ,0.354839 ,0.189562
0.580645 ,0.387097 ,0.318461
0.580645 ,0.419355 ,0.479888
0.580645 ,0.451613 ,0.649406
0.580645 ,0.483871 ,0.790072
0.580645 ,0.516129 ,0.865059
0.580645 ,0.548387 ,0.853279
0.580645 ,0.580645 ,0.75897
0.580645 ,0.612903 ,0.609342
0.580645 ,0.645161 ,0.44199
0.580645 ,0.677419 ,0.289927
0.580645 ,0.709677 ,0.172149
0.580645 ,0.741935 ,0.0926152
0.580645 ,0.774194 ,0.0451909
0.580645 ,0.806452 ,0.0200195
0.580645 ,0.83871 ,0.00806021
0.580645 ,0.870968 ,0.00295289
0.580645 ,0.903226 ,0.000982838
0.580645 ,0.935484 ,0.000315128
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.60106e-06
0.612903 ,0 ,5.92596e-07
0.612903 ,0.0322581 ,1.51582e-06
0.612903 ,0.0645161 ,8.17668e-06
0.612903 ,0.0967742 ,3.96287e-05
0.612903 ,0.129032 ,0.000168943
0.612903 ,0.16129 ,0.000635731
0.612903 ,0.193548 ,0.00211824
0.612903 ,0.225806 ,0.00626619
0.612903 ,0.258065 ,0.0164949
0.612903 ,0.290323 ,0.0387146
0.612903 ,0.322581 ,0.0811594
0.612903 ,0.354839 ,0.1522
0.612903 ,0.387097 ,0.255691
0.612903 ,0.419355 ,0.385297
0.612903 ,0.451613 ,0.521396
0.612903 ,0.483871 ,0.634329
0.612903 ,0.516129 ,0.694528
0.612903 ,0.548387 ,0.685064
0.612903 ,0.580645 ,0.609342
0.612903 ,0.612903 ,0.489209
0.612903 ,0.645161 ,0.354848
0.612903 ,0.677419 ,0.232763
0.612903 ,0.709677 ,0.138206
0.612903 ,0.741935 ,0.0743532
0.612903 ,0.774194 ,0.0362797
0.612903 ,0.806452 ,0.0160717
0.612903 ,0.83871 ,0.00647069
0.612903 ,0.870968 ,0.00237054
0.612903 ,0.903226 ,0.00078898
0.612903 ,0.935484 ,0.000253082
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.97776e-06
0.645161 ,0 ,4.17528e-07
0.645161 ,0.0322581 ,1.09832e-06
0.645161 ,0.0645161 ,5.93215e-06
0.645161 ,0.0967742 ,2.87503e-05
0.645161 ,0.129032 ,0.000122564
0.645161 ,0.16129 ,0.000461199
0.645161 ,0.193548 ,0.00153668
0.645161 ,0.225806 ,0.00454573
0.645161 ,0.258065 ,0.0119658
0.645161 ,0.290323 ,0.0280843
0.645161 ,0.322581 ,0.0588738
0.645161 ,0.354839 ,0.110407
0.645161 ,0.387097 ,0.185477
0.645161 ,0.419355 ,0.27949
0.645161 ,0.451613 ,0.378211
0.645161 ,0.483871 ,0.460126
0.645161 ,0.516129 ,0.503789
0.645161 ,0.548387 ,0.49692
0.645161 ,0.580645 ,0.44199
0.645161 ,0.612903 ,0.354848
0.645161 ,0.645161 ,0.257386
0.645161 ,0.677419 ,0.168832
0.645161 ,0.709677 ,0.100245
0.645161 ,0.741935 ,0.0539301
0.645161 ,0.774194 ,0.0263143
0.645161 ,0.806452 ,0.011657
0.645161 ,0.83871 ,0.00469319
0.645161 ,0.870968 ,0.00171933
0.645161 ,0.903226 ,0.000572221
0.645161 ,0.935484 ,0.00018363
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.35735e-06
0.677419 ,0 ,2.65925e-07
0.677419 ,0.0322581 ,7.19679e-07
0.677419 ,0.0645161 ,3.89201e-06
0.677419 ,0.0967742 ,1.88627e-05
0.677419 ,0.129032 ,8.04108e-05
0.677419 ,0.16129 ,0.000302573
